location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.598714723441795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.64296212710094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.7978443001792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.28034689670822
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.9458572489929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.09884940594034
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.90664852145791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.38072037051263
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.63901819936913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.37895474059425
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.74255997483546
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.55449990562249
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.23219042113843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.6676518361795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.93793600300552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.05863194904214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.7875739531469
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.52139257037616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.42624920130682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.41367391238322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.26541591539338
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.59171099706386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.18794364735486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.272975937496916
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.4027611176818
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.80074955501081
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.839315135288174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.979375670748524
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.80274887677183
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.29727486413114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.3017670915347
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.91954944861894
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.80756196151631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.90776281125667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.51173343311227
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.70111444444301
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.93637776203235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.62895175110644
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.12315109178176
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.22852028204254
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.5638500167236
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.52114199050521
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.14153307139458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.92816081134006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,99.79337880800526
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.09691492270443
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.060279303137044
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.65548054491812
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.10411425325054
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.597348782396985
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.90093506765547
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.00551943961678
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.88422194731818
