location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,148.66540767655087
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,159.02454184048807
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,165.2011315610661
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,173.44088941383296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,180.30734179418576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,184.87245625969908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,190.4441046376047
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,193.43395549964023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,197.22249966343122
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,200.95485749748445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,204.829299546165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,209.47739508897936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,213.44290777462564
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,217.9972471072402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,221.37870529864549
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,225.5894928633283
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,230.02982730804248
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,235.3941347830066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,241.8124394829717
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,252.0090623720232
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,265.1520979205115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,280.9852332674779
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,293.8437309013227
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,122.18419950232894
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,130.04116247603605
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,139.1008739133272
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,148.71463496117775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,155.71394746330944
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.51548457979467
