location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.870720644958627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.679318615499339
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.941556766001847
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.061230918150159
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.903253180626841
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.605112581794353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.273503723139665
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.859839028054452
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.45993147587613
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.084585124556597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.586336932662043
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.10497268268316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.678197372902368
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.250270154721406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.888253172700832
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.46447876862527
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.484730923205127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.35182097005526
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.530230756535968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.92570640733902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.071447038685914
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.05867836857612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.87012751241904
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.750121206275189
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.730003779119592
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.678074190271259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.897698255875493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.521449914220723
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.102383327056696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.817910883743885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.354556194452696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.81737028761546
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.309597330296311
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.798694821810518
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.310255312360017
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.70908430476193
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.205530263505178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.842542942697428
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.399874582205975
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.07413819885099
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.743657896651126
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.606885289759887
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.882539030501757
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.588477049012297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.167632462370438
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.644176209682957
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.418127848153791
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.431765089255109
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.444406460067782
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.793470982009168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.758549100134127
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.37673700833264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.92544792001244
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.490742391261252
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.001078473198486
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.57227563986383
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.091610069633518
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.69443052739094
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.09680827476495
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.7039559030057
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.264869781448866
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.810486519455978
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.446218061178026
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.320618351511055
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.19822756621242
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.382508333810538
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.055260212822077
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.136292073919755
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.581152379068204
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.712374738430212
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.254917813340832
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.129367567951148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.274187665999962
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.332314827365243
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.001834733753016
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.577866825123047
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.970170565476344
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.634407745094471
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.123523356246917
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.714943282049232
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.2587456421587
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.935391723384623
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.48145938930951
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,18.00462130293394
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,18.522047854172197
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.11788679390358
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.926087118829862
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.714489271025855
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.06915637250777
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.214793191900903
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,26.387623434244336
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,28.471056481045462
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.238469578057387
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.232085502397029
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.986834299431965
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.128804634218799
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.052327962186599
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.746492240296373
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.296392344143053
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.893048383540274
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.43329503063115
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.848284776079261
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.487064734277826
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.00180208040252
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.65822783909271
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.11805356501623
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.605368725788388
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.138069534196557
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,17.82908210130232
