location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,862.4823989907485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,885.0956783993802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,904.8528951158836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,926.344861032096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.8987405016503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,962.6194195673157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,977.6793272284118
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,989.376176536407
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.0508247525336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1011.9001484625903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.7539997196876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1035.5034476748044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1049.3792268977277
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.172058646095
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1072.0475813945015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1085.7887235038795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.422616618466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1110.4065029501423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1133.7382671131425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1158.242000917577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1193.039219029262
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1231.1888139497219
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1281.5370937443943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,742.9502445012993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,804.9111526399535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,837.747484618729
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,874.2657797017432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,902.6960245323604
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,922.1927019016703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.5821134543432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,955.7297243665265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,970.5642982341703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.022803480043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,998.5029177668124
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1012.0329071522259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1030.4635954765201
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1046.089515459279
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1061.011887446532
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1078.6014323038737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1100.693727492055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1123.1300598531363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1149.5783899397356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1178.0988836359795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1234.9871272866171
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1281.8349464008184
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1313.6379941978448
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,675.0393526367984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,710.5529823401085
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,752.0296947014144
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,796.6713114652397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,825.7802631367714
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,848.2085379751031
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,870.9957392996732
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,896.1001683159307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,910.3556131952479
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,928.41005934673
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,946.4430961114759
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,963.1328052849974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,985.4208718564919
