location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.4476904447329
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.9977765273653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.3227998548579
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.33053920456385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.1755023405415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.34669311159297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.44559664042774
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.80908301950737
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.31466521315662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,212.30189340832132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.65688147689568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,219.62968909346273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,223.57130366800905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,227.8451559115814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,230.6172061912614
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.074111079664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,238.92244969473387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,242.7645672308313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,250.74902440634585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,258.40167927669285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,268.8665361371875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,282.8175321235239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.19891645008744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.42868897194904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.9425642846331
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.8554895218191
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.13517450012392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.37943407137135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,196.50232981568655
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,201.32232760809853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.04829894658178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.49526471743889
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,215.69350586855518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,221.43846258583145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,225.29189942390266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,231.2664960698575
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.30955086359282
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,241.221041319719
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,246.00402235445912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,253.22018517800194
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,260.4172865080464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,269.2853554884118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,276.58555719932497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,298.43234255787036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,310.8794367242692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,328.5446789345912
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,136.69318399981185
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,145.03124938025368
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,158.3215144655701
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,171.0241763148505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,181.11405789584018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,188.2899605051171
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.780203776078
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.4254785924693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.16817197481618
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.6524908475928
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,219.95049634275915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,225.831061712063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,230.79089447297338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,238.49700122922061
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,244.7334531950236
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.77469553714576
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.61577153237886
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,264.89346096527896
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,277.1681032853814
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,288.18116565666776
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,311.12118051793976
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,333.25817061900204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,356.9130622544377
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,116.88276732950358
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,128.41795201924518
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,140.44400321000157
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.74460000309548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,161.20866521113416
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,171.53882414746246
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.52826705505876
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.17057425473027
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.85713117481419
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.06979056971286
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,207.19971587203162
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,213.53822902085273
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,219.9493955320332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,225.47818761148858
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,233.16710868531175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,240.1271766857955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,248.44852892976002
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,257.9247185011413
