location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,544.4544359693577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,565.8809721238673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,578.3458109350173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,596.5551547227647
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,608.1714896214913
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,621.2938702214633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,631.3576396813241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.9022473486845
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,648.5914065819399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.8296799145704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,663.2058230503568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,671.3643627046584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,680.7082107463337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.1266560284603
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,697.5499269986167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.8482759132213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,716.5751075014488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,727.3311918165884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,741.0938426081461
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.0651002526743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,782.1183304444713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.0950712831545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.3582386073535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,490.1967906498766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,516.7751630082023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,541.7665589181306
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,566.7836174460944
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.1241732772759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,599.7949325925957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,614.6570298415165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,625.8734282422012
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,637.9689309339709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,649.1225366360658
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.7350203268635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,668.2387634744811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,679.8609311316715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,692.7108926179639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,702.1088152884295
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,715.8066455807965
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,729.0058148315992
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,745.9895793481647
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.9786762231861
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,784.157846561979
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,826.7063897778696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,855.9910185619592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,880.1670675616759
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,436.7777319072314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,457.82370322880337
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,485.44537120428885
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,515.8222222365803
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,540.3464147323123
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,556.912358271223
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,575.8740360280574
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,591.7526384044414
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,602.6289864022324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,612.5657785802215
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,626.0793137291028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.3059784379545
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,656.3399449359388
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,668.0754677532781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,681.8741604224726
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,695.7213699157448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,709.6518139510003
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,728.4795378049303
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,749.870760926823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,775.4389035782815
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,814.9192937684555
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,861.4597506596951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,902.0253534486078
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,399.32751797532046
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,428.8187774457217
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,451.58801159974587
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,482.3345630809819
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,506.66926169073867
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,527.8776454806334
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,546.463300579644
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,567.4164068798111
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,581.9856720777584
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,596.4165917417239
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,613.9678256991598
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,622.5818741086175
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,638.6832064019849
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,655.0372497247814
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,669.5519798303294
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,683.3471511397859
