location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1954.7573789201942
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2014.9139194115558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2059.5747583298557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2104.3092147133807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2147.75790763256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2170.8060860639976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2196.305109922345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2214.7540422397897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2233.193485209599
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2252.8576747766447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2270.844254560496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2296.6863556892863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2324.388978409564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2348.2313509300616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2368.6263663919553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2390.5781545644445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2416.458036568665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2443.185309399584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2479.0984865216833
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2532.8998175672195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2595.318796092204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2664.550773248444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2755.518445658726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1871.2379401820215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1979.859108815527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2027.1713512733636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2101.61590613009
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2158.695218864471
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2195.443820816323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2228.5260492264924
