location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1704.8179753116203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1755.3438908277874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1790.3331638582488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1824.695821709775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1859.8597335267084
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1884.5008401044227
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1905.22111519797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1930.430227041168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1949.3525904716041
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1964.407505090953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1980.122318759306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2004.5364105688977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2021.960904823597
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2045.1061336610285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2063.589320167524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2085.529482733343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2104.8605925528045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.161226053204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2164.460823611813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2199.145706053768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2251.388363308026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2328.607382849934
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2411.0767737320543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1550.0651436390992
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1654.6184821504994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1700.8391593822848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1751.8265775274815
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1797.7815657756269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1831.8593183426217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1857.9460483801024
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1890.2347930661276
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1914.155437775385
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1936.1570915071648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1962.7399984282997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1984.7582576391085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2021.0557219202606
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2043.0206330369506
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2068.756643667545
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2092.7149080454938
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2129.593778162489
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2164.8160700632557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2201.9371331739812
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2251.9273998295384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2354.0654309664687
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2407.877907091065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2478.3732660219644
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1503.6259874554519
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1559.5125921680885
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1624.0540831445487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1703.2965112224285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1753.6979490341455
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1793.053833886788
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1835.958317267676
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1872.6751816101525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1902.8570472668487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1930.3289582151215
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1964.3448394255447
