location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1353.102041465257
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1395.558930396757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1421.0458204908102
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1456.2915523659308
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.112905099116
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1504.2775552300031
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1524.070598288217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1539.6948045109477
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1556.0029944051705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1575.2078206153633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1590.8874068229916
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1608.644269056966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1625.6289277859528
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1642.794358202448
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1656.313732484538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1676.7934380856325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1693.6035945841127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1716.1602704161537
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1744.8691653990202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1785.1542129262107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1822.9043029847567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1874.0340871876092
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1935.0225144829321
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1172.6688141489237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1235.45747138857
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1283.024975990314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1340.1897111708101
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1375.2172089315384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1407.3984607019565
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1435.3354527304957
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1458.6336141839524
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1478.0887354868196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1498.2771687493298
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1517.196398276885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1532.3294647884177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1555.2509803858893
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1577.922684870181
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1597.853347960436
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1626.5056408647172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1651.9466189410673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1688.6613968898823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1719.3833428981143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1772.2897075052565
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1842.7348347101145
