location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,329.327646616435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,341.61952790457445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,349.2986360697611
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,360.95331396297513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.1686985810221
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.38592382211357
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,383.6779923803353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.824387243983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,397.4964906661275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,402.696454141949
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.6660192929759
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.29611699658807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.703933484924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.96260207817727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.46358644305855
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.3362008995932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.24345051304897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.9755506671493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.9893330130082
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,475.54579493701766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.46136224398344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,512.0978161678906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,532.3531074892365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,266.92765350319974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,286.56597617228766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,303.7005038909208
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.49878092222355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,331.02515104762017
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.0997023236885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.7114037816258
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.7716324550313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.08953973170094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,369.9726586093178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,377.0220938770368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,383.4478567066353
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.00710377909905
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,398.7479652161304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.62173662151287
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.8630572259592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.14209833175175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,436.1649587519688
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.3611818422464
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,463.0487092546458
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,490.1359846254328
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,509.703958350318
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,534.8531130972285
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,248.59933069724372
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,259.36185344161413
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,278.695857932053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.2020032534574
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,313.48990331017757
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,322.53446177229307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,332.74815047639424
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,346.05624906635416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,353.14611269778294
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,360.53237706442115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,369.2574663149817
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,378.8628302008813
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,386.4057087646024
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.6720810730165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,407.8820065125745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,416.2882333339697
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,425.2724290691185
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,437.0688933356411
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,452.3585852835103
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,471.4124815031334
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,500.9052180091196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,531.3920959483485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,561.8081791581061
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,232.51618705413804
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,251.22514550261906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,269.34280576900244
