location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.9240437422555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.791494603592
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.14437231953085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.21823792178304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.69555122121605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.74429189194376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.6334092130241
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.3834540702555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.71146287653323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.35624300411627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.3341270742403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.27662516875614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.11489398805776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.5341176559811
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.87764162794645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.05553680590367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.57729398183494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.3415900056575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.5528855794681
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,317.1220437419776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.6718537144607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,344.9450146815532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,365.3140783799561
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,187.37648644747404
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.7817528691052
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.82244667616482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.3192449006663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.32696079453754
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.658523101253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.49982495483755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.45554925786547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.68362855914415
