location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,364.27338410897096
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,379.0599177005572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,394.3080418207007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,427.43980949320456
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,463.0576450348417
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,485.96149891766066
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,148.77548746169214
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,161.39766225787503
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,174.19544519636622
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,192.40105362284675
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,205.1302162078741
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,216.03425330875808
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,226.75085777851714
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,236.46906624399173
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,245.1954484414331
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,253.57805135549773
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,261.27594399946366
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,269.4962224929576
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,278.82684429511585
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,288.0934847390171
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,299.47932974335134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,308.25820499818775
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,323.5425650897215
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,337.5917912769742
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,351.19736451168933
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,369.84550114105684
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,390.8250186182056
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,419.67786383796806
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,453.3525509861816
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,147.659015304606
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,164.6665055601479
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,184.145063695718
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,202.74511634985728
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,219.11914824677572
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,231.0101174440046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,240.0717388465907
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,252.0637981327996
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,264.0861366692004
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.7662272415957
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,285.0217280528618
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,294.55699169840216
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,303.90874037234477
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,314.09281342223477
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,329.7256342578872
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,340.0408325478608
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,352.9236353866567
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,366.25490742082417
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,384.53402768104735
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,409.82177329902635
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,440.57994000264864
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,469.97029866001867
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,513.3722030860214
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,144.00379341592182
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,166.23809865164432
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,181.63176740303138
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,207.19623493203346
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,223.5527706616141
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,237.8103930037021
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,251.00827593458905
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,262.382811220179
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,272.6821867369812
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,280.52103380780454
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,292.3291971658243
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,304.49523299750757
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,312.98793796351606
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,326.3367809048972
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,338.2278747928455
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,353.8001387896637
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,369.05804080701836
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,384.99104054747
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,410.2971324072667
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,435.43345676466413
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,467.48986242590814
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,498.8914564414659
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,531.3095594223694
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,137.97855821342188
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,158.4722344445728
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,176.99474802795476
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,199.76921476387292
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,218.0230190087081
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,235.12545865352092
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,250.2291689647463
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,261.68794283838605
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,273.257943480899
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,283.6060475910306
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,293.8989740070195
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,306.2200886146794
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,317.9670241516539
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,332.6842271751395
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,348.6213727480016
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,364.94374347988423
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,385.13802707192326
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,407.2389996109928
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,439.33395184606286
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,470.50504388157117
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,523.6456079637284
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,571.7056500552887
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,624.8132746462867
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,113.51795221328378
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,134.8354546613833
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,157.32469379996166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,181.93792213456436
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,202.72908629214433
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,220.71418772179962
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,233.80486490602928
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,247.53435179111625
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,259.98905306876543
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,271.32241312803274
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,283.4482345205347
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,297.24695664882864
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,306.41151310243697
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,321.98767309090584
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,337.99666815992447
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,357.64166663679396
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,382.4957509342036
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,407.7496763629591
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,438.87147255753206
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,474.499686968866
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,525.1368269199602
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,580.6175409256813
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,673.063140458396
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,112.83738511651053
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,132.5018768915548
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,146.31911091564575
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,171.03935103439593
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,193.3592959141439
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,213.20023899539532
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,226.28798314591583
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,242.03374263289652
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,252.92462765217107
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,267.39275162384104
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,279.9310513785492
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,297.6920107455029
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,311.7496137908147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,331.1440448355917
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,347.741676492614
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,371.96183118506684
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,398.0018883116766
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,421.68617490629856
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,454.20706149196593
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,494.8463890914461
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,566.2278226674046
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,625.7029371222502
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,685.109885037495
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,101.64197534833065
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,112.1552244813149
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,133.46533363892374
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,159.93026846324813
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,181.81330680435548
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,203.0424865169688
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,223.37838973163053
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,237.5684519034362
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,250.04887620244097
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,268.2205350408143
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,282.83520365783136
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,298.4736305460988
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,314.1557043307702
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,332.6673448092129
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,349.1788390705341
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,368.1784217625157
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,396.76935998095473
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,430.48937824483704
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,461.6646054325073
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,506.86992085050906
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,576.5708972900933
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,644.6306639313367
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,702.3575259185636
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,77.21621838024785
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,94.78578016555748
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,119.81802525025292
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,144.35236810721332
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,165.14110800760744
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,183.59453647566303
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,201.1007205284599
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,216.15000994897756
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,232.21330908171322
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,243.7199286565655
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,259.0313536777764
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,274.83171307832237
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,292.39367912306153
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,309.63005942151585
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,328.60399825218815
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,352.84143391414153
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,383.4005273177047
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,412.2685449099292
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,451.8507099955849
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,507.7766662934726
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,576.4518020360234
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,643.3264907331431
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,740.1569446154962
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,77.1297149445621
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,91.97254157917506
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,120.12774978184363
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,149.8010831539158
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,165.93307068118747
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,184.10771105059047
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,204.39948041695965
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,221.9260143025729
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,238.06949715104025
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,251.12967136624624
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,265.17033871573926
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,283.5444332883133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,302.58564945330016
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,322.2283032574395
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,343.8563643816517
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,372.738081106339
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,404.48176520532246
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,446.56193328331653
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,485.97440893181243
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,533.8795072735036
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,620.2039578339549
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,694.7697066043467
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,795.9088328034537
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,73.1577395367502
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,87.32994764266634
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,113.28228656687533
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,143.09318411926378
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,165.17325869942837
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,184.945089921263
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,206.46350549206153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,222.5178689520366
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,239.2847121452974
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,256.0468177173212
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,270.6603901533354
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,289.31505625400155
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,311.96363591385045
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,331.72798989719513
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,357.4671310268831
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,383.0138228786147
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,415.99575429022923
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,464.3597521482391
