location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.42940504321075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.17280422948002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.79214076375746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.14899072859802
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.24093200720012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.43736247493368
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.12270897886972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.60286856726734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.89627893443298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.8276430030146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.00759920038035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.129250339733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.02937708284773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.86331737209136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.25778013221773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.9172262788593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.91823727170916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.52052798673324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.9565951173095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,259.39617210629103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,268.49098132431567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,282.30098653811075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,296.2916276080885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,144.68601942425167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.93548436979734
