location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.24378808811966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.15912970346443
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.75548906683687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.99542987207423
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.63936001588888
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.1284769664975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.3089675501141
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.6407750978069
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.06442560440343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.3352456925786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.8617858731929
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,247.612457492383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.28104532308188
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.90967490691156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.2386687574703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.6806058853175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.1046654113396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.04187527023555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.46149584227504
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.84570205171156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.6696634149882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.2887065660534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,336.8071964134624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,157.05127685241274
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,172.76133928235737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.4400478395312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.8595515009443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.66421007373393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.63910371418484
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.8991805511735
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.27798553832804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.4453043275392
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.92506895517045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.33105948442093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.2542832023086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,248.8589711484505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.43246177322447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,259.71171045061845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,264.7114098853977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,272.8822765804128
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,280.7623085980364
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,289.32667711803305
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,300.10372080470455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,322.21747135669517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,335.08417435103814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,355.0397186158868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,138.58908505197437
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,145.85225870320568
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,156.74133425563997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,171.01397725949835
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,180.78643696434466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,188.28079048854366
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.1822425589653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,203.96913526562372
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,209.28739462622337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,214.25586772949882
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,221.72542521835948
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,228.04660472859968
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,234.46598480116361
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.62952584187167
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,247.42292723174458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,255.5555589303163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,262.20718141000054
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.6732183422054
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,280.1955371982237
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,296.0994303700655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,314.940567311244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,341.2704984121063
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,355.1785832685125
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,117.67012397725028
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,130.19019238916428
