location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2078.1430948722086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2132.1992207314884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2177.850265754464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2230.3405767877443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2272.251047795176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2303.0149755102007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2331.3599533056163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2348.932086709113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2368.2644102116233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2388.8204728330447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2406.930660377149
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2424.5725859945974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2452.5888611418823
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2483.580687289977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2506.7464700992623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2527.580147092239
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2558.384906273762
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2586.5062143208393
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2622.022876193252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2668.6880351028094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2730.4389010247432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2819.1576370639837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2905.119536776481
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1990.9236489683387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2121.907344150558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2196.4111597723177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2276.0051179279917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2324.6444103815365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2363.2007413426345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2400.855138366795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2439.918644837222
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2473.588592117242
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2511.075304806639
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2539.702853477799
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2567.9240294912393
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2600.0471678905938
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2630.111969579476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2662.134542162678
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2696.7309137332745
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2734.6983061567557
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2783.689158742721
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2836.4306086318265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2921.60475462453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3032.1041418059494
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3129.874104077666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3207.8922488429903
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1961.4888442193549
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2080.654797209383
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2154.694082765497
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2250.40861801184
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2301.2585309620313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2353.574905146309
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2407.881733784551
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2442.7956636619274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2491.3485037391793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2538.564242509267
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2571.526128113439
