location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.6582982028046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1090.6237890571738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1113.4454575181155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.9157777502435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1162.9599732069557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1179.4277321574937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1196.3820043370545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1213.0824942632526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1225.290231116299
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.038997199919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1250.758589541511
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1267.250987044786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.8000032342688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1296.5836608442003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1308.2907310219734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1325.1486971021193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1338.904292932417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1358.7536769749265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1384.2497522681567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1411.0881794505342
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1449.305489814973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1501.4059624448334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1542.3188190388078
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,981.5337155410881
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1037.7304568070253
