location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.1738800695783
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.44563997796865
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.25121899764676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.16021653312444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.6957160059546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.46952176538937
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.41041403722062
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.8611254021254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.06200363740464
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.61185049808685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.93378627685524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.51073441367407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.77548109265393
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.4660655190849
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.73290543310156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.95376375538274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,277.46655868094683
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.67718786365026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,290.30226601163116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,298.9865454132087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.7399605891327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.96889869122134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,341.29231513664837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.53245598079306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,189.62751383156305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.09743384203537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.75905165107076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,222.1725367535828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.45664072607855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.46950848196107
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.8859830147469
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,247.02532234455177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,251.9181404007019
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.20179809171606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,262.2838493693325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,270.30840358271394
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,275.69083971025157
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,281.2839719742246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,286.3917243893907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,294.85096416864786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,303.3465758509067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,311.8360772840801
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,323.3605650903631
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,347.517523193498
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,359.4676367209325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,377.345656102526
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.07380693514892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,171.03933085019153
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.61976981150994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,201.58788082251138
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.6770182063831
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,221.6257403065588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,229.6530716613468
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,238.87917414139025
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,244.2045167324743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,250.96818854942836
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,258.3579012695362
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,265.1699696963947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,271.92822258220554
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,278.8001169770914
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,286.8661334666743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,294.8158709324322
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,300.68989116591666
