location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,347.6964995479915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,363.8024537758272
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.64768144206727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,385.27102182579995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.2670696456547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,404.16333232267857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,411.07705274644576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,417.8999256381863
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,423.3082108192744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,428.6020496280906
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,433.9651080854942
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,441.13567163534026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,446.96290069880274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,454.5357366000704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,460.5981256293791
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,467.3989958399113
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,473.29236153313974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.61123555901617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,492.3545137205007
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,505.02314861462764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,523.9380475829774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,544.923932001697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,573.236705003587
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,293.82659659135186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.737359176304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,337.20562717877675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.60929840256205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,367.59995843225255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.9128652720916
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,386.0880003259215
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.37962733827646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.15722017157293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,409.04190294208155
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.9661247171624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.1154104139927
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,433.5848812836216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.49951498848037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.9675290130659
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.60092283723253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,467.8716080592453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.6457444161504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,492.9265307070588
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,511.15947282353983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,539.4740167834401
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,556.6364541457697
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,578.6162343967278
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,261.85697260233195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,280.77603485447116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,297.47845819761574
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,319.45884435121127
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,333.51896386862336
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,343.85443206666855
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,354.29471180352647
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,368.03363000974196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.17086004370447
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,384.63495920695635
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,394.15359564452143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,404.24755590901043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,413.8782123310471
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,422.7670783716498
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,432.59384221633366
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,446.0879505734573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,454.0047011314087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,463.39184690013803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,481.1502032388342
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,501.45798776996486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,532.6851472321341
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,564.5281248916475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,586.9279828282375
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,248.27303556612438
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,269.08423478491426
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,287.6890958922229
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,305.9026721146856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,322.5793309475517
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,339.578875960657
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.0173630599631
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,369.050635610743
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,377.7095785721326
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,387.70808952277264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,397.58859855182766
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,407.50318847871335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,418.89630371267873
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,430.1640575233545
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,439.116416371008
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,451.93894245973934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,467.3268751603751
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,479.64568471695026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,494.2558222224504
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,514.4809326334166
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,552.7993903494074
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,595.3918206562942
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,631.3422410738267
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,209.10149431508898
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,225.4390551666723
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,243.73374076513286
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,263.19351398084854
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,281.01983447210125
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,295.2331075357794
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,310.3511791516343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,320.6859139132779
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,330.534552318069
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,342.7662367618487
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,352.8528479091686
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,363.2010129692516
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,373.6713177501191
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,386.73955182661706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,398.51076639378033
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,410.1272897214026
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,428.8552834932045
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,447.0327685270536
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,460.7087422531343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,483.9809620831517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,516.5573073715742
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,543.0435602260544
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,585.3511475373457
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,177.81665918306913
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,197.56101572288318
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,215.40566127839216
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,239.2043506801445
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,253.42430972398788
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,269.673164412029
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,282.14373848990584
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,292.2325036874485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,306.8055376068013
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,317.52432745582547
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,328.8283068685061
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,340.3350842321336
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,353.6119737306414
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,364.6149236789953
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,378.8057029185688
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,394.2674667109776
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,409.34275823503674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,422.3873464833829
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,438.22641045050807
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,461.94138504185577
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,506.44307173587663
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,538.1781060566334
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,573.0949772112127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,180.83679871593228
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,207.04870820766624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,225.8658818364292
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,255.32257721454346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,273.15637424158876
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,291.43341300916603
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,306.0913330718571
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,318.6002395190333
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,331.027983354609
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,341.3084448383821
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,350.86497778171935
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.8916383229555
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,378.06905522486795
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,390.2251409038809
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,405.48795547265183
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,421.24723007088585
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,438.45120361297955
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,457.0869865862711
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,481.7110215079078
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,510.62549581361003
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,546.7419984706656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,582.8946809439666
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,633.672572875031
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,159.9055047822524
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,185.90009151846004
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,210.10043266942097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,229.8147584259075
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,255.54858944675925
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,272.1652603726286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,290.3446659693155
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,300.8057151967327
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,316.29468987953635
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,326.66103358038816
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,340.0367823799026
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,352.39689160005656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,363.76396594767317
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,381.82360055578096
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,398.82049502678564
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,416.6756412700645
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,438.09837631380316
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,458.3861667277154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,491.96050322876664
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,522.3913601225498
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,583.5646084377106
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,625.615369386171
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,678.52903589452
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,135.20032406600015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,160.3093062048399
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,189.63650293715807
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,217.81338558272267
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,240.6068382358464
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,260.4827802934457
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,274.6633951978236
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,293.74162114040973
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,306.1584613652895
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,319.96577231542784
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,331.9087712907718
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,344.19241477684756
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,356.9079580705919
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,375.18350696388455
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,393.0597442862614
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,413.0627128337048
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,439.87184638141434
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,468.3941305605028
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,499.61096017524955
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,536.4970092059946
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,594.4411519914637
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,658.2181131731259
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,735.0675462719614
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,126.9894658917253
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,149.31119160999432
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,165.82841297896982
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,193.43113517881736
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,223.23620643709043
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,244.6136728286134
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,259.7940854373754
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,275.2271265316948
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,286.5744518355528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,302.2157298783482
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,318.81264678549724
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,333.21879173407024
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,350.59773831666064
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,370.26074880333476
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,392.17982259246224
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,417.5028937538209
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,440.81928804419977
