location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.4897281902315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.8082474185098
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.11465954954025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,286.97205223628373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.7087441672828
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.80215483704035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.43538296794065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.6213261476778
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,319.8692020038108
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.50955012947094
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.87329874321784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,334.3957760161831
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,339.0315181584923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,345.50296269549574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,350.2800127129097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,356.7608540100122
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.9053683546663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,367.55617750472624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,378.6183514077184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,388.6488348930492
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,404.23442310234554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,422.43128448416445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,445.143949317824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,213.25639969291453
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.80665518543304
