location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,675.0465833497886
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,690.434871272412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,708.4408791543398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,724.9658526321695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,746.025803031891
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,787.8131620313335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,818.9517488806822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,851.3747949535989
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,405.42666736482516
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.6571635324825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,451.87019338662134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,482.85348880910163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,502.91731688971964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,521.9381342793268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,535.8962410920509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,551.8399621108292
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,564.794680618418
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,575.8210847452407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,587.9575678316266
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,600.9957407970043
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,614.320156303166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,626.9654355071968
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,640.5195827000131
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,655.4046728735949
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,668.3199375270904
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,685.4173167464011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,704.4302133394403
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,736.255092476413
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,774.3972507350996
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,827.6425501121015
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,866.4554709381129
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,385.5666942682425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,405.78149363948575
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,432.40691958851426
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,460.50257702763537
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,482.51103076965893
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,503.77487104993696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,525.2156254503927
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,542.5388069302202
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,556.4184481840064
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,570.5893819279113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,585.9820925115895
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,598.0482960718269
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,617.0672242997706
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,629.0340217752469
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,641.9895730602115
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,658.6092014985323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,675.4762489775311
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,694.5447433320124
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,719.2662368627844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,751.1160579160974
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,794.2693041426685
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,849.3342590804439
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,898.8589299228869
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,319.01219467096325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,347.5131802864415
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,376.02062039191634
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,403.48972572415124
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,428.1572412923383
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,448.99630550485773
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,464.51954319767214
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,484.59518987873537
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,499.24676470043744
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,512.2469044918628
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,527.1352107790808
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,540.6848719007126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,556.536793173857
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,573.1239155175479
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,593.1661769747803
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,610.292955894051
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,631.3443057748782
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,654.0118294913433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,679.6361858630295
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,706.9481406978643
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,751.5912557285508
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,798.8100489427642
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,851.6469648356609
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,271.3256580596219
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,296.43831716927764
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,326.94659301941107
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,356.9885733087469
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,376.2924817712747
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,396.88756100191654
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,417.8456967098029
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,432.39553353179906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,447.204664083017
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,466.8114147091167
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,485.10748519742486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,500.2035223212444
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,514.765049811831
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,530.3484702975534
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,547.4905310171276
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,567.1988856872947
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,583.0545567494345
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,605.6562953629865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,627.8317991913867
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,663.3135084933817
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,720.9769444788225
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,753.731213005713
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,812.0202567186203
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,301.6684888431919
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,326.255897569711
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,363.9671056651323
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,408.65006773498743
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,433.5873831157578
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,459.65789038140923
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,483.9850263064926
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,503.90885978275236
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,522.0289540059975
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,534.336110300788
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,553.755544301065
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,569.5693188619075
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,591.1130150627213
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,612.996234978593
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,625.8840806873761
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,648.9712821505651
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,674.5147394675972
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,701.3640511406537
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,737.0870336893624
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,771.0872091216877
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,836.0858647175262
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,887.4911488002845
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,947.1297028024187
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,275.2996452814537
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,308.6392061367018
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,345.26832663417605
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,385.9487768212908
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,417.63457505935816
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,440.8074512020057
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,471.1206166528267
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,490.80469039302903
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,511.0252616208694
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,530.2838886786844
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,547.5243520270501
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,564.5773476539905
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,587.0462121539299
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,609.1022683037933
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,630.9680148121556
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,654.6362411471142
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,684.2148202324098
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,713.9875037783835
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,765.5143178539122
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,821.6055349544162
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,899.81221810767
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,975.2823022161522
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1037.0411622283445
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,245.6008698853206
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,282.0607502297937
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,318.85766371454736
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,363.0893440840002
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,398.25195186327426
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,424.4721252071823
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,453.7263269048282
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,476.13485012506413
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,492.50845730132033
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,510.77852852715324
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,533.5709658273478
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,551.7867465933373
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,575.4594665462719
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,599.6102307625067
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,623.1889648258996
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,649.414881030634
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,685.9850968194554
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,716.840182119936
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,771.1871391919426
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,834.0274321512805
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,914.5496131751182
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,988.0771899341474
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1146.4509729141087
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,218.07317580789186
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,259.2563102500986
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,292.81029494797644
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,329.08940958721143
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,366.9409492335758
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,402.4737270112262
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,427.24063481362833
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,447.58869436767617
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,469.9190499146078
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,486.7157011276155
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,514.4414236188252
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,536.1068997814516
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,562.4941830643564
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,590.6329143931036
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,621.5171773562859
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,649.6001963570513
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,686.7576891409925
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,722.6368509439911
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,771.1160817353856
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,835.5640969513063
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,927.2971160474459
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1030.1130497643937
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1182.117316122823
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,206.70176716148313
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,238.93786182985144
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,266.4996378158602
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,317.93962513405484
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,352.5326980944208
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,389.4631720644615
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,415.54713929286777
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,439.0230580737395
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,465.38808452796445
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,488.95704540903165
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,513.7039389279737
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,539.9670636894936
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,566.9671771445493
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,591.7413736872004
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,616.046896894818
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,653.5661698910317
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,690.1606442360358
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,735.6889319406267
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,790.6374450161345
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,845.0985695465955
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,947.6384851699838
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1059.9530102419703
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1185.4483203757557
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,160.44705116291658
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,196.15022903112808
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,240.69564665654684
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,292.55152707243815
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,323.96093863937995
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,353.2204745560037
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,376.7823672991371
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,401.01118576744454
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,429.36283594793565
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,461.7343595833374
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,482.68167732247423
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,506.0920176382156
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,530.6619912064767
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,561.5268135400588
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,593.8785919123793
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,624.9548411906586
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,667.2535047314126
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,722.9727801306171
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,779.7511144813836
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,851.0235542030973
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,944.886023290728
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,1045.3572062378225
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1185.6996357626085
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,138.59938228146441
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,171.41389684217611
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,220.04139853668036
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,269.731913654336
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,294.8523127597358
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,324.0014418049567
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,349.87396423461513
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,380.82077728766694
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,407.4419279979597
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,430.169425761646
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,455.13550936772316
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,475.17632754296653
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,507.0633363917575
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,536.3513374600278
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,567.4317735209816
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,609.1342304139034
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,644.7033728783417
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,699.0130362845762
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,750.9073622602641
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,820.8095573637515
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,941.836046190586
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,1047.4225715343885
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1170.736063590881
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,150.18330416673354
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,181.3381307501607
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,223.52212232574965
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,272.81408988757073
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,313.48135473126985
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,347.1141654485181
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,373.1675105246943
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,400.8336709614412
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,429.57734303147066
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,460.9361104827
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,488.99583242632974
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,518.3288880357081
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,545.9311019970681
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,579.7400530324043
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,613.9132657907194
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,659.2595367517062
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,704.2475846025549
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,756.718236858626
