location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,247.5067025894692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,257.97660591793175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,264.5089567607545
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,272.7193931941235
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,282.1381853661375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,287.78116745431595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,293.375713099904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,298.85592453902655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.6875050533004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,308.0193571140147
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,312.47571617296046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,317.7066229008196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,323.47431272846467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,328.1103383418944
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.8938187672695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.4428827726686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,343.4825364844385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,349.2476342152979
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.85170742121716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.0160626645386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.58666765539556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.68674790132724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,417.0917456777656
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,192.65660128706728
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,212.78772063065819
