location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.31499156998547
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.33591428220537
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.54930860860843
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.7827128021522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.24421027858864
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.37036889406171
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.58623564220039
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.11663875502231
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,95.66540171811424
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,97.84546256469939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.26767656804815
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.61268598090159
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.58532066031903
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.18396634831922
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.1111155012373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.96929478648165
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.30241858175403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.96190351729204
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,123.67339949398844
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.2643270171727
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.35557695533578
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.39262092336423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.70055363602214
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,52.71948882218508
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.156683600082275
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.73991575546322
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.18026851121721
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.23190286870957
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,83.7032144790302
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.94884504185046
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.24561190257559
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.84402103506477
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.51339533651755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.83843737162908
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.8765919148018
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.9449613665387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,111.90170478750835
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.93802640331596
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,118.5264892196229
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.44778933232712
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.82067101294135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,134.7975404842192
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.3275492516425
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,159.04252293187818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,165.30392147285207
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,176.37510413121277
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,47.480229548682644
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,54.01422727960726
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,59.84888213389198
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,68.80999789633073
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.55224708467853
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,79.64092568030406
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,84.98942184083892
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.03784485679616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,92.61502775739326
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.84970684254577
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.32057074591506
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,105.69634483665835
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,109.64977801615578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,114.55157118804912
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.44816740237636
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,124.29489444281612
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,129.39031836055665
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,135.22663208970963
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,143.31318484107257
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,156.61472030868464
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,171.98739393222908
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,188.9191018008068
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,206.39602020122587
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,42.6590690748134
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,48.18502299654977
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,54.29112439283315
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,62.558388042741704
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,69.66089013331184
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,75.27408700931053
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,82.09699144733653
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,86.9267273289428
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.15822855824037
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,98.21302857732135
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,102.45388763186845
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.46195490165393
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.5437975031074
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,117.84998360884383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,123.75157718798093
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,128.90821193956126
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,134.63742901389233
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,142.6397978827106
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,150.12575881668246
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,164.65656939452333
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,188.21596979901443
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,207.74817293839806
