location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.7182445544362
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,168.59049498834614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.14092324590408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.76313295320824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,193.7165881719751
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.8833005421033
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.58687914954777
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,209.58757529391784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.43766566798286
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.26223966762504
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.54087507618888
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,227.3494399000146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.51671135724655
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,237.5420318156003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,242.70088560166838
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,247.163932694673
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.01639464415237
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.7798766502875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,266.99319659171425
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.48495876554745
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.1846990610742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.28275711145056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.3114414212154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,136.50646777041445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.0197701109763
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.17119646088213
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,176.43349778094066
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.6443830271477
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.16704772756964
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.68439152612106
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.06999380524377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,212.56350275112365
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.8521495838835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,226.0718312664261
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,233.26477585028368
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.57524358607805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,246.61870901670778
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.56065635466624
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,259.41710672742386
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,269.06724051952347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,278.2233694871943
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,289.514619470223
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,307.43554561584006
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,332.19298883279566
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,346.4908983934623
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,367.5499076074732
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,121.20813946084456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,130.77869202164138
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,144.44597272084468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,162.65249236404196
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,175.7854188897327
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,184.35592548829456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,196.24847465804257
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,203.96726320867467
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,211.9000101227686
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,220.1984562093906
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,228.46711090303623
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,236.40339289313593
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,244.96336346953456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,253.72520994727444
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,262.830986256738
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,274.310069046437
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,281.8060673964694
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,296.3769092696879
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,309.71873227176496
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,332.8664954085486
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,362.6279613858346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,400.8901975203774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,431.63976327761145
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,109.26775136572309
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,121.27865911526575
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,133.61545717338015
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,153.62631092490034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,167.481531148384
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,180.58967586351974
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,190.82731587040334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,200.2998685537061
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,212.3042425920813
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,224.63377737771418
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,232.33031366811377
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,243.27331395804524
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,253.94189080365456
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,263.48701347893217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,273.7089337931379
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,286.1062288751432
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,296.9958809654684
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,313.06276023066863
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,328.6642692001943
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,356.16970343251694
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,403.1685086886077
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,436.2122876406267
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,487.91927043906884
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,98.83228484571124
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,109.83957312548542
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,122.81521005753899
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,143.8181161893459
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,158.76427781135976
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.1344990382825
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,186.66118401534808
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,199.47983998126
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,210.6808793194945
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,221.24465725390849
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,234.8855149884677
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,248.29900110274122
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,260.9065432231397
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,271.4404068278882
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,284.48354327492746
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,302.2048089500912
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,319.5010142672187
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,346.06765613305987
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,369.10584274577974
