location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,102.60070660333425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,110.23780123368317
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,115.09310379854783
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,122.58742171550517
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,127.76833161110847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.55030784461866
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,135.734319957184
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,139.22373446924286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,142.60979238979667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.86111835586522
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.9606420626386
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.34092480498418
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.75190223766933
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.1299053328529
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.24339409233758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.91496919573572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.10591742814793
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.62196183781745
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.98719042191857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.80436271411253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.85934013049376
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.6571764614459
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.99774445169308
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,89.00258431785318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,96.93887828593064
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,105.93117242225541
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,116.46067130773969
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,122.48396913760402
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,128.7159067155032
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,133.3831409560147
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,138.34586702415507
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,142.68013475471886
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,146.5538498363041
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,151.00714084152384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,156.5047645761291
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.6205348188913
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.78662845457112
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,171.05233042748992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.60299334273918
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,184.47231476995546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,191.1249681703591
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,199.22908933641872
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,209.5186355013952
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,229.5235661496404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,243.41477045311976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,262.62712099740236
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,77.4384225793778
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,87.05027540288673
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,93.91005866813973
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,107.33491911503641
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,116.32879718590928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,123.86524481571855
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,130.01049977234229
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,135.99314082567437
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,142.5818102913521
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,148.21428104843724
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,154.63207577788754
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,160.95255965252758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.55955066832652
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.6028342632847
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,178.93455329825719
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,186.08650941243917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,194.19603347195823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,203.69113821771603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,216.1340917391502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,233.69370637622922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,252.67363487930336
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,283.5058626986618
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,306.147992923375
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,71.90062643705932
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,81.4590727422301
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,88.84946273551738
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,99.66163895444372
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,109.66759604863562
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,120.26627248067672
