location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,243.32506773552453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,257.6191122723601
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,266.1919218938624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,276.3453616083615
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,288.11419026135474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,296.6457530927358
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,304.3364021620674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,309.68453623205687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,315.7033539358219
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,319.9799070041812
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,326.4206286840674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,333.75648513768584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,341.19203379912085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,346.8711030903585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,352.56118637159284
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,360.22010657174906
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,368.69898983516015
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,377.2996739484112
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,385.3171191313628
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,399.9056738324304
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,421.35080305094243
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,445.5546992115208
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,471.05048781598805
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,207.17284594619562
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,230.92702683225323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,247.54070484433296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,268.64577671578724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,282.49903501004206
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,291.35163333527737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,301.7424442824542
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,309.1432406657707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,318.16611226434185
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,325.9115381817368
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,335.90533276250994
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,344.8649053071912
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,352.9490582826587
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,361.72784557747195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.6643521729715
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,378.95440283320363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,390.51983847375783
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,407.354538208323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,422.5085959569548
