location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,39.599813503701384
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.60954867042303
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.06371844081305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.8617812826877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.24416662028814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.54266194116468
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,54.055408490671596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.71045531628784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.239630647345166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.753012415907506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.14848901342592
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.9431803782394
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.78809268058889
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.62294894295366
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,67.22919175337105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.15518742789867
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,70.7775596191519
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,72.90141737323866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.76735244051154
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.92050731396735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.86347371084939
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,93.02513793123296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,97.59109265601458
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,32.82786267152831
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,36.66272290139377
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,40.22244054900479
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,45.00651854814386
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.62898052633136
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,50.16352301535245
