location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,297.92861771874414
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,309.0006757259396
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,322.850574246104
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,353.57625826801814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,369.75622342864835
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,382.76792864958
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,144.3813334431661
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,157.3373168921318
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,169.06262390612156
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,187.4321672468267
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,199.32419787911232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,208.3688405449119
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,218.62085886472167
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,228.0691747868655
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,236.5558899967125
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,243.84402961512748
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,252.0130343582598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,260.9419330244546
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,270.3182551480998
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,278.52504462167667
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,287.17868275989656
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,296.21832730614625
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,307.2174735852589
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,320.1930364351481
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,332.9583786566267
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,354.0220322081571
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,385.8754838109699
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,424.35413342577266
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,459.5680431637014
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,126.16469241151395
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,144.99059252326174
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.60785327910446
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,179.68431187787047
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,194.04375430543843
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,206.44942595487188
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,218.2139829114253
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,227.1660770867638
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,237.47264754874317
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,246.78603505066286
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,257.71191789514563
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,268.80032111974054
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,281.1241245074857
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,291.48360659386236
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,301.6234779542488
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,312.83984954429616
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,324.07481687016235
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,338.23529473491755
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,354.98505669976635
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,381.3701310682744
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,429.12101337896354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,477.37528741175055
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,527.5020853151394
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,117.38169606964668
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,135.99671084008102
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,151.48064122354785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,171.8180391039525
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,188.72607672096842
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,203.74117415395037
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,215.7512592120932
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,229.80361283151854
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,240.8162982473693
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,252.4736972895928
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,264.844453425762
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,276.04421904859635
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,287.67655360223057
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,298.43427690773194
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,314.2750176591229
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,325.98718370382426
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,343.6506621763804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,367.4484406609955
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,390.4189119587932
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,416.1212423469879
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,475.44632097031985
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,543.2749097274207
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,612.5535619588288
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,98.06206668136022
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,120.35303439510963
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,137.77922666926273
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,165.27926477663047
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,186.49127415966097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,201.29087396853626
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,216.9298296754132
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,227.87940848113738
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,243.64372453539707
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,254.9639661725345
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,267.0055366495741
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,281.5495520282642
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,294.9884734531184
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,309.80291432862424
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,325.65045748416884
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,340.1181558009386
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,367.9366366824629
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,387.94111331264935
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,415.6758236253692
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,463.77878819571816
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,538.7510618986514
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,610.6375084550906
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,758.3795624897398
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,75.6966620139227
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,105.11966791613958
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,128.0962585393228
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,161.24468151928187
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,183.64365696291804
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,202.04713996636704
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,214.6606513523086
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,231.1016528050323
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,243.2289791962258
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,257.9750488601484
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,274.82239849339913
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,289.8403350998336
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,304.89513677942256
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,321.6191998842742
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,339.829305850906
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,359.33346693330213
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,382.87101828263934
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,409.9684784202742
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,447.3412533182205
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,496.814933021885
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,621.3590443244259
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,733.3560974423386
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,987.5187906112357
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,57.75158293275698
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,96.36818619330343
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,116.27261019815253
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,147.96657293959845
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,168.73524602315837
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,195.17572454832606
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,212.2549020110558
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,230.98567653169982
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,243.02480622650276
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,260.0671732152291
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,276.32054137744393
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,292.0757772461764
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,311.48398200863824
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,330.32726455175015
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,352.16000472477685
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,379.71015068250324
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,405.712227951297
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,432.3247703047532
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,474.36297303858515
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,545.1437678095037
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,699.0265515398947
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,914.6110394616165
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,1136.477470279974
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,52.13627738753014
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,83.15747203800069
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,105.66140976650557
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,146.21383684405924
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,167.32176670179842
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,189.8062207594192
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,213.22093200028434
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,231.86200618884783
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,253.18044933866693
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,268.0717441156921
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,286.5044352600576
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,303.9341913607703
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,320.2038718414782
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,346.2565749728024
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,371.4482389145158
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,396.53615331186484
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,426.6150789543855
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,463.9316252963251
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,511.50045542898425
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,586.5284376384626
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,818.1573040509043
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,1060.7672817213613
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1492.2145095350131
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,36.911692792383256
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,70.18092259816186
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,98.07328170920819
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,136.17455607204786
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,158.47490731627133
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,184.99580506364177
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,205.51645748517674
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,230.4240411344144
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,249.99624096030854
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,272.0040621185972
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,290.66257682117737
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,313.7036149404992
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,339.6899565781157
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,364.70250275877055
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,392.18217038682906
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,421.0678059415646
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,467.1057067498443
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,502.62228427072404
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,551.3055838878998
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,666.6629404137717
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,972.6070469663941
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,1207.4525105634316
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1963.9421457972403
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,38.28490116525593
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,59.89244612257457
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,91.02624982845707
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,131.95919260899254
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,155.88113940335654
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,177.53330726122067
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,199.3550194792495
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,226.3286851803041
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,254.55896923552547
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,274.3782130613598
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,297.83079291359735
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,317.4941780062656
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,344.0907903866888
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,375.5617449131253
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,409.79378200224244
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,452.29038968871953
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,496.5773211151679
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,543.634819208567
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,624.7400570124719
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,752.0928336948709
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,1115.7755311924586
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,1488.0878451823055
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2764.7413721348444
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,32.74269578272601
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,50.28621272689615
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,74.20346810626646
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,118.31666497032869
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,151.0152032827331
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,172.95078359092608
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,193.8169586908019
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,220.10126232332783
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,244.78982970038007
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,274.60312692751734
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,300.23870379764895
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,321.78593259970523
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,363.78073193026626
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,395.2745764622645
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,432.1869165427794
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,469.153178366049
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,526.4715373274961
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,594.1566931977178
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,694.7089448587783
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,825.0355428315409
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,1288.4470379191994
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,1818.362340730786
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3559.664632076915
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,20.324681529233928
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,44.84821581086841
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,70.21848016407506
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,108.05640592478322
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,142.79325469231503
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,167.35363367635514
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,193.7646016725168
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,224.0903089228774
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,246.38546972957175
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,273.87414514786036
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,301.7980494429502
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,335.43294001332
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,368.0322026756775
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,402.9940687112173
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,450.2465454565194
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,510.3529388835327
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,572.3056706766615
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,644.6876262307181
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,743.6992347852754
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,939.8775290745491
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,1606.6402601639788
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2213.423711105513
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,5003.758033936913
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,13.136086265857465
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,36.55085518625522
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,58.88448697643769
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,102.84732255185853
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,137.36065137086914
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,164.4233174469632
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,193.44938374641018
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,220.02058075059048
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,251.09691455885465
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,276.7255526201478
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,304.0889442483668
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,340.60636060491856
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,387.90559346742117
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,427.45459456744265
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,473.9158413685241
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,551.6824919826504
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,617.3754568212842
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,702.7112126693936
