location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,58.55097165452039
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,63.954937233199594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,66.71779705957789
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,70.1624690928108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,74.0160188629346
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,76.97608921707321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,79.35471713877757
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,81.36107288405543
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.3112914557928
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.30986366094331
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.22421025416611
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.77684047575553
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.91674435694996
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.43177730106387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.83779498019284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.51873058414215
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.94295055271567
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.67920143191274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.72861088924633
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.91319662240844
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.53207128169336
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.38210295246537
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.43255198069465
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,48.27295274560966
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,54.51485078450639
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,59.95195638201414
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,66.37165581868497
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.84803711125461
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.34691461551427
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.18056695152558
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.57407014870454
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.15650099742578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.88110550193501
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.13716246217321
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.34348222124781
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.96110206451948
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.13104679155605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.07914588891194
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,103.67021631627297
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.29465785013413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.13843128922832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,118.30592090761611
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,124.42757554549834
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,139.1117320789441
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,145.21956227523486
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,156.61819973828216
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,41.410592855086804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,46.74370628420527
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,51.374886685932566
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,59.531859577024555
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,64.53489860034888
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,69.70586516495243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,73.87223626801593
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.52452576098024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.90673161297343
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,84.23083188217805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.11927492579831
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.98246475569321
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.80358114193248
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,99.71602196694751
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.05291674091411
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.54467531912739
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.38270405646966
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.90369066470055
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,125.13011133590024
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,136.2642629354865
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,149.1481277885107
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,166.2620166352931
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,183.37025002021565
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,37.346615446540184
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,43.25433298841709
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,47.51463021245301
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,54.26946695281371
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,60.91326043038865
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,66.54352166334493
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,70.70392287405734
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,75.61788014022825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,80.74512665905648
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,85.74197462984013
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,89.2161623308747
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.35574843473391
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.3741135799791
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,102.48444252431848
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.34669468068469
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,111.54940972876992
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,117.25871195691641
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,124.35993075195607
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,132.580244846368
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,144.380904841027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,164.74993217118313
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,181.1628451946367
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,201.40597403532206
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,33.563824813495955
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,37.76287706902039
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,45.28005088404465
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,51.214625674222845
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,56.96604632297265
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,62.622059475444736
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,68.0062008499111
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,73.38755666662878
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,77.92407225207197
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,84.23070460680007
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,88.11680912262366
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.09259073196814
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.88039078698284
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,105.30661297727534
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,110.66310257843848
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,116.79768449201259
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,124.37018421691694
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,133.52322364492704
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,146.2608293646307
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,156.2851743543497
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,174.202803867592
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,197.15715337021038
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,230.37535073077447
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,25.788680644223884
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,32.28575669088967
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,39.73952151247301
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,47.52587212517192
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,53.78612978617584
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,59.89586783689215
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,64.59640247000391
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,70.42007618392155
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,76.8553185045024
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,82.39434246515272
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,88.15129117895707
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,94.26570925314006
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,101.14633766432561
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,107.22777978950043
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,113.96941953127516
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,121.56463099584214
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,127.6604013820498
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,139.0252098366212
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,150.64185188121178
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,170.70244244052333
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,196.36395438239023
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,222.0191801734236
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,267.20451943012284
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,20.392816946612605
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,30.044714817787362
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,36.99590891523109
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,44.61989245583074
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,51.352836288658494
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,57.66271008601799
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,63.10469018211773
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,69.52176047745253
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,75.48357087919234
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.52426053341485
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,89.70336426187521
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,95.4633358034163
