location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,66.93918136921901
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,72.66135294995422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,75.63791692622638
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,80.43939177975642
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,84.28005583984815
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.83167416833253
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,90.03321083152423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.48450631267215
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,94.79657986218545
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.21936052623198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.25419918315465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.49329670402287
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.55389136808203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.4384660437684
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,109.79794519856104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,112.47439535941099
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.5696155848882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.87497489387674
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.25130161604869
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.99708604557884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.27969378597362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.979952210437
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.1103273533731
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.9502350541632
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.28609415987634
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.26281992516643
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.96345812305225
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.2930905147596
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.96719910812347
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.90286112513007
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.93655391767075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.1506985976265
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.88434757595712
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,100.33857401869541
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.63469437294673
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,107.08292196923054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,110.32158677906986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,114.37115551131086
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,117.69693635096864
