location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,40.11275077314183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,43.29928608327443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,45.546663105868284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,48.20600332823303
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,50.86459915017191
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,53.036476599982265
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,54.681999827133104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,56.14744685629193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,57.683621726184256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,59.19036200206628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,60.43071644245127
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,62.3239854659507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,64.18209565482563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,65.91155414499787
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,67.70777085891598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,69.49699117260124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,71.21267473199089
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,73.3178921849606
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,76.35675954857426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,80.19238790591409
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,86.29828015549019
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,92.23572782503817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,97.68021561836389
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,30.86517315318829
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,36.24725829930317
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,40.623757659778455
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,44.883438991000666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,47.884856310938844
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,50.649137434906784
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,52.59938239194655
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,54.97064718315884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,56.76484668393271
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,58.80834304897076
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,61.264780975250396
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,63.241376235112455
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,65.34291089007631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,67.70850694481257
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,69.8192992486787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,72.06796892030002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,75.7029425211838
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,78.59507236143477
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,82.87298350996085
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,87.65796790582066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.25747926961105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.71270561109593
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.4741312010733
