location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.97680058202894
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.702601676178958
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.0751176053172
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.507019656597805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.412288601646146
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.16359505650164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.429634965320815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.778346526839336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.93573321692708
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.19465792187399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.390088025975714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.66215757083289
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.37484492288737
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.46229984373825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.04861267754058
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.340346789518385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.800826663498
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.60649058978911
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.7993166816869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.25970951674405
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.23120801497127
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.99650394883156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.31398733198493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.18831584721911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.56442719156991
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.35344519155558
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.30908112602735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.455762343195545
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.39067590561824
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.16311654977831
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.977167143440184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.989170733937534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.26704585216739
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.03386513279206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.91416230739988
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.5600021167116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.47999478463977
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.37562361065722
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.22272767070312
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.92361104979747
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.742802515034924
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.7038693152228
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,67.76443550245206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,76.52393144989021
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,80.61837442127462
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,88.75402983171824
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.908888022652327
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,22.653598590022952
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.226774973312935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.673380270131414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.96425018589671
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.63961632740301
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.75450577557072
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.0101862574251
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.241070262469314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.29713219489599
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.33452767035602
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.9636115556693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,51.219691455404416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,53.330441912611306
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,55.80404359075526
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,58.28174425861728
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,61.11119619266287
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,64.39867976664758
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,68.62638423286782
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,75.2330901522574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,82.68785213084664
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,95.94929596234431
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,107.06054050782211
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,17.50002152799664
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.825478050216656
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.31597565594103
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,26.5323395142105
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,31.565273594685802
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.35945140222698
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.5347889706642
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.27304550322825
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,42.399697162434194
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,44.63909471587815
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,46.99637889499737
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,49.25685734343409
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,52.30943905076071
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,54.83081536882141
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,57.62525699389529
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,60.50375955801352
