location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,36.446511694371786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,39.49483366047012
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,41.95743811408721
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,44.41540273364143
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,46.782366924317266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,48.85820038244555
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,50.31769018641169
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,51.76323157808601
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,53.25860362871603
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,54.68588042056835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,55.92245624896573
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,57.75824840404687
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.39782278155744
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.1192394249977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.6965944047152
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.4355196944973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,65.9928924238012
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.84650627955885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.67854891017781
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.49628449292855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.03155853055658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.91779270606627
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.1221308753468
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,29.884713338137463
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,33.5671729769091
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,37.36068505747355
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,41.57184949807258
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,44.168289402893016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,46.39373960844759
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,48.42928779332272
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,50.69811093038912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,52.47296448715897
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,54.45067645341847
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,56.87227776653544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,58.99251470486286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,60.944967813521444
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.1942202675546
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.63408563231485
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.17080849653733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.7145443712794
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.03622509794583
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.84053597302778
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.81187307011287
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.44748962677947
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,97.78248193548103
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,105.47690976817931
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,25.274298456496457
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,28.76134473839301
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,32.038850643374175
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,37.4919510334638
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,40.50957233901537
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,43.964624504951885
