location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.340931170262365
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.91761522040461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.06913250932423
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.95964129792291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.31499156998547
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.86226648800194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.84749787482944
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.82322284470938
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.70411613656708
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.30583995781889
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.09457124463802
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.16341207534893
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.49475519841451
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.52806131934773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.96473161042734
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.16051137377886
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.03211538827014
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.85704084355092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.3568995425347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.20785496797454
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.05043238523366
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.30323573931729
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.36173704896055
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,42.050651329394704
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,49.43192509349756
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,54.60966320708885
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,59.79429728870824
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,63.52976785402212
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,66.7129583540481
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,69.2655228623728
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,72.38929429146799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,74.27838574022903
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,76.7881479410571
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.72925275941611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,82.22676220500212
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,85.51633694399268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,87.9209063370472
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.57665916818665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.36158011671203
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.3815382699665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.44925085083547
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.24866605548638
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.71952134731112
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.67478815545483
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.13989921533644
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.53535077927796
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,36.25903016778589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,42.27798345190055
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,47.93002206234574
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,54.376151827170894
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,58.68449852234019
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,62.60585847551627
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,66.65971770221357
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,70.14119462187371
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,73.10765360813365
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,76.06686345827995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,79.72635454067158
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,83.05485459293956
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,86.25714401771735
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,90.09686027629441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,93.81199555407832
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,97.4526715479142
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,101.34799766280301
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.92294756350881
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,112.30956971242192
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.59366596391321
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,133.06087402749623
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,148.26386705891395
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,162.96015477782896
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,34.098197612052154
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,38.42174545268872
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,42.920950725718804
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,49.66246438892676
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,55.22873810997592
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,59.37639473477623
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,64.37054058177507
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,68.36845573248918
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,73.09504114835153
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,76.92341744834229
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,80.02864186698417
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,83.9589036132284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,88.11614399547953
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,91.99766237290562
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,95.61962739100292
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,99.85596447721312
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,104.9606051102769
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,110.2051148927842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,116.30093756773259
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.81312078359657
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,145.11447036278926
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,160.3751799703887
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,175.6352534921781
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,30.738951114994258
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,34.8280025543382
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,40.465288408723346
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,46.567037280827236
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,51.54308600823923
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,56.27506578748054
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,61.891017767176024
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,66.32121713262678
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,71.0814398766902
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,75.15761449077455
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,78.74544051444832
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,83.24876245593407
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.27706766114154
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.99280729371232
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,99.46032535843939
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,105.46309110947067
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,112.28721661322696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,119.22938302272402
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,126.77902408114592
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,136.23317936420355
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,153.0978994187083
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,171.10391194639394
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,203.04834009354985
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,23.664308286672153
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,29.550357743433487
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,36.87663840714834
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,43.038119740388034
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,48.94347320866473
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,54.237610487861716
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,59.408870599838636
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,64.46385917439515
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,69.68370556793253
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,73.44941278352593
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,78.99848557901403
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,82.91831973948973
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,88.21768184319708
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,96.58602499499273
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,101.91083594969261
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,107.28287171698327
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,114.02390453840647
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,122.9710450837033
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,133.54680065262068
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,146.94750255465925
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,170.07123038856142
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,190.292957683267
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,228.2335361550193
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,19.5651449420336
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,27.891275132316633
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,34.469922461116994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,41.10292655653706
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,46.30994810326674
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,51.85401455551597
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,58.549581253948745
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,63.901909906237634
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,68.79099876320439
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,73.25994002965233
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,79.13507275700043
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,84.40314904328062
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,89.74076894303705
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,95.95948469932048
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,102.63447955889139
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,111.96481814956697
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,119.38110641089077
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,129.60259287731773
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,139.4646496036669
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,153.14794081710903
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,190.516021858017
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,217.37711360348004
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,244.0617854336862
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,16.764909888106832
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,22.193181107766453
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,28.942937184151347
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,36.54810038897764
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,44.594501505716764
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,50.17740905661486
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,54.79793607660194
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,60.68004934220321
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,66.75860203079142
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,73.00251944684526
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,77.8068332197154
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,83.01412823374235
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,89.60815385086896
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,95.81844809968854
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,102.35792897249337
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,112.22432541039464
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,119.71671119647752
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,132.7973026881717
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,148.0355647642767
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,167.84280861235854
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,208.20240548204492
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,256.52776347626866
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,290.8150638871437
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,11.498455701872228
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,19.827877452604966
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,25.46243723078511
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,34.544321021799206
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,43.03167096008985
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,50.54927919256752
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,55.207857275028786
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,60.98321490530708
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,65.83956396323926
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,71.38108416624281
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,77.3510302628867
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,84.79917569645175
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,91.98099891549435
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,98.04973441156038
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,105.33753562363812
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,115.91994841419684
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,125.39045506681063
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,139.27368880742577
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,159.19820229164807
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,179.7034320631951
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,224.97724438974015
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,288.6196841961643
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,339.119857862421
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,9.78191829303072
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,15.019295410589674
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,23.853332007082468
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,31.87840024151694
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,39.613618442071854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,47.42728128765783
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,53.1479707212939
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,59.37521975682915
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,64.89232544320693
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,70.19409962445606
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,78.07071274545758
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,85.43043834320393
