location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,205.54996019726082
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,214.3448718433378
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,227.05263126963854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,237.31482909084653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,247.1217628205031
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,254.42504553892857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,259.48558279336106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,264.4289243388134
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,269.3056122868609
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,274.1425915912294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,280.1843741395864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,285.03109210705765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,290.97119335698306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,297.46075926170744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,302.9653456708605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,309.0250095042394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,316.04034334840037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,323.48991017579317
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,331.9793177652992
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,343.7417237024651
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,363.9130464922787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,384.57728059793135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,404.6931074621585
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,179.7088285844911
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,195.64702637747794
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,211.98902579455137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,228.79485294066606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,238.15328710210653
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,247.96830773457637
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,256.8348814021946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,265.23822004203663
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,272.2102201018858
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,279.09333931566346
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,286.21178866875294
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,294.6747060755328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,300.18026747243744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,309.07687294072764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,315.3630584999574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,327.22689128489685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,337.9906511047785
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,347.43656113478426
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,360.68413649787965
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,380.44471535279087
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,406.71307301748254
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,427.9275877665648
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,461.78558929774556
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,166.29265719772778
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,182.80622039351906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,192.98699710064543
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,216.44316923209573
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,228.56482834403658
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,242.57588063229443
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,252.88529962370964
