location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.60162023973245
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.65876627472574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.33166268633629
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.75860370776392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.80084535616271
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.90995222057995
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.86356319882869
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.27934883513659
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.20022712556676
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.0605781638281
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.11205622955703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.49404346669569
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.78751984991855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.75598742845838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.09207322327607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.95099022272113
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.5306595165271
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.34478356142881
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.10620016543297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.03506223403303
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.67261032760956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,144.8942116448131
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.1875894560972
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.23046243703996
