location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.42548859562749
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.17003862835321
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.197365748141095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.49132592747557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.68505451024282
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.48170491054432
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.894792136724234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.16882649130186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.35240832293702
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.428289134168566
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.78817321019528
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.9260631455167
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.20416817432962
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.303560638857284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.55454578047272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.28925419685096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.0575387701208
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.7409890447629
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.61252893757892
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.26137837074951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.22650906567513
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.94090349842092
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.1809571338259
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.576087001256525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.87037341853934
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.96826314387297
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.7267770370313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.82500250531354
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.39938892054467
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.90723313811255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.652375699671865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.3518199724365
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.4352748992515
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.76077745528719
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.72596028514668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.8242896255392
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.95484367962065
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.16999898754517
