location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.385648702454667
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.37340120470702
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.76378336283236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.45985693083761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.966122085263066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.349759405606896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.60863103457871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.72772802823011
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.62632734904075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.63823868498794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.670696831354924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.68486985635427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.81001462817314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.85708543994796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.79713777964547
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.89512294881797
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.920866891454274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.98249933304012
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.25350469497547
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,54.34661156118978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,58.6100395044602
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.328426856708454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,64.87522110882206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.95175841759599
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.385011767956637
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.27681298945606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.58402842805122
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.43062321710709
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.2253179561339
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.27613885541085
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.271817361139306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.34886434360148
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.28801268608978
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.11959584109166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.11169201409672
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.1176830642305
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.1888240579276
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.242353668406246
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.09005620871459
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,49.33783020886123
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,50.883257974231185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,52.74199522593016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,54.91425569847659
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,57.9104146333344
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,61.75011848911302
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,65.10925959584758
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.461953650142213
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.78080379249022
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.59697238166623
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.0656754104889
