location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,222.44064085290802
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,238.21216729022458
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,250.83106315703267
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,263.77291744459757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,273.4181694619432
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,280.3996080932232
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,288.7546262417032
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,295.8771194248571
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,302.4829060108149
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,307.0102472100277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,313.4687954656357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,319.0143518255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,325.8397529564628
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,333.74467459669194
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,338.5214722107997
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,346.88404220900134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,355.91711235394837
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,364.7133588469581
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,375.3684545273099
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,389.8736543635164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,412.82579354474103
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,433.9475493988223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,455.916954566486
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,233.11816281790297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,251.7938697965704
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,267.7316748608931
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,283.3319950814932
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,296.12059042306885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,304.03419629961286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,312.6268283537224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,319.58933073966836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,327.2122022389636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,334.5232017976325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,341.04666488522537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,346.39130837712906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,352.16837000364325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,360.04853423325807
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,366.8649816613835
