location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.62592452493753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.350172798826826
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.956057773283957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.276361516412766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.189725633756753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.858370522324071
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.36282840078231
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.9834625495484
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.566237160317595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.13826809797243
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.59206208969536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.34978476429869
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.99388255815856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.41284632982775
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.986042806565226
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.734280362145647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.495512337399465
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.500790612630343
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.662779515930826
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.14977544161946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.54233875183879
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.22675433469001
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.1709215403541
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.528334152472075
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.429539184640687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.243250477855533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.25241325126476
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.050325079666177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.742734818573606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.296642176501695
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.830640654751885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.152809836149029
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.52150429515272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.961178659703302
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.371277191740305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.831651375292356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.252338478308745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.787416760320143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.35678126400563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.953950281461022
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.72846913535752
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.535167438535243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.467570335032708
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.0518916875464
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.14980893870987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,24.62913426726596
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.495559203389305
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.178487379204313
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.686231589638764
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.625202492140616
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.609348419889022
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.190380038236247
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.789512749238806
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.41582909175732
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.827264687689098
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.242105752521578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.856316100469565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.351374647937059
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.836108299033393
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.23641228811807
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.890082581745773
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.43470206917416
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.012999831570916
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.641597570036964
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.663590809090493
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.861518283083406
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,22.540386267090422
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,23.832958233973446
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.773886979909623
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.707768123395878
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.860889710786315
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.976496221359028
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.866312506543713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.810537053466856
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.496866551086532
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.916067930083745
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.611390901372545
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.045385125718052
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.630021376189363
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.13723404742471
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.600436571950404
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.143404709508381
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.607395979784501
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.219588503166808
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.90025597625929
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.496822130201434
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.193007311261606
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,18.993548047134414
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,20.081867784488743
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,21.933001021298843
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,24.01453118229759
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,26.081146569031667
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.391035014250351
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.334130143927211
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.178734862778592
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.23876095404612
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.007131927988642
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.60993866611381
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.189114396247977
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.652888524669576
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.064866742822911
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.582189515627519
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.160196662559605
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,13.633422834931293
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.184559094977123
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,14.825371647669256
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,15.210404771875632
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,15.69004526667826
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,16.40887294238325
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.286400090026003
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,17.980112269742303
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.641119975469145
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.50066764522451
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,23.36068798867713
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,25.732155356507192
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,6.7861214802640175
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,7.865099826132758
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,8.825084250328802
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,10.436363528008924
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,11.258015398883746
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,11.951872800692128
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,12.567879349375287
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,13.147535553352585
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,13.743976192138714
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,14.307394710279874
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,14.80044592529694
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,15.318138959794123
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,15.955734475116062
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,16.61072343908011
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,17.206604900387145
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,18.010590950373288
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,18.687470886097422
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.638493524201934
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,20.724298768115187
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,22.34712567366158
