location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,267.8279425428057
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,283.706268498129
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,294.61688041560495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,309.47592922776226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,320.68987077428477
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,328.1665781715076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,335.19522720109273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,341.3668347274554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,348.59002350683113
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,354.71240028119905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,360.68699379385
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,367.4249099909461
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,372.5971935909689
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,377.89248431433947
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,384.1394466300199
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.3663027740835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,397.4651763200269
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,407.099814512103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,418.15837422078624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,432.62711887457755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,453.3229935068549
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,475.568986671414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,489.2276162946612
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,270.1228643838089
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,283.1378764893535
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,293.76944359832623
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,314.3892550984414
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,322.46089214133576
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,330.87687504465237
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,337.20593508297696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,343.5380821065688
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,350.82393451651956
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.2317109517061
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,362.42873771961337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,368.89381691736503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,374.92122506807993
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,381.5344322859138
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,386.8427373268041
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.7500733580866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,401.49852842743525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,410.71748442365663
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,419.3873985257384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,429.00990650154785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,451.477746482993
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,471.6679779133328
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,498.9323492822865
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,249.38570106893567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,262.04968278853187
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,273.7313444396603
