location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.39012899785537
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.15441981291637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.53532344085764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.27194833918863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.52402463445317
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.59544884975962
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.70764417940359
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.67130908184734
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.72074997178638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.84061831976855
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.50180724112064
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.4507296633655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.93891615832375
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.5907627004577
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.43481129626335
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.60988783515313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.97355012426075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.93481080538241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.65118667639608
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.23116536690017
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.2056963420747
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.58661892151036
