location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.863889062167856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.788059949270796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.80649119602178
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.681707953503425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.322988491332943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.98928224595002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.557810237375818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.256642163010252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.69520051689764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.189887025814338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.717673778161256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.189026175424265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.600924442494726
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.104407966920824
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.85537102732937
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.40424351667937
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.091731725791597
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.759835358211447
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.75465846161433
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.86266519266929
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.952977120626223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.736749896190442
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.735237296035812
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.472635960978384
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.336687836516993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.884228962255605
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.928216770549865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.67793095435311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.234019228899456
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.880661540681851
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.321026733456318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.656469280627077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.093721987126724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.504698067948159
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.866651876545518
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.257411743245179
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.685774450086909
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.164969685038736
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.654680986247548
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.162387528293745
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.962618245385626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.805918174335485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.989864884188023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.592362770247334
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.241686528627454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.363053770437705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.707508949867168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.44569222865345
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.083133500888785
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.958646342448603
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.706756754683436
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.353239379581685
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,11.83236847822791
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.32760396524386
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,12.801319814696917
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,13.250024427453752
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,13.775996756273639
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,14.23453039435592
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,14.728569009053684
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,15.24036219187364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,15.788333177337927
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,16.356026556277918
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,16.916666585105645
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,17.617239145380445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,18.824361680923882
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,19.85679140726392
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,21.887763888721896
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,23.473234010037224
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,25.83783381724155
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.342309755927288
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.465313068464903
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.492009614087884
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.777005781746835
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.702568818479607
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.311588694405621
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,12.944913092668841
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,13.510264543694934
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,13.950962462534392
