location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.91560902929311
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.44242961907247
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.06943051870698
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.12832328398275
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.2794391383114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.3762725487595
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.3584593871144
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.54143236862097
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.24627789546537
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.37674011414651
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.11746967573302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.78526006398297
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.63684577292926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.70308465055615
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.66578014668215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.48782914464127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.25729175526936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.96136182663713
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.81419343882357
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.89068370155715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.90156476628596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.6287512076916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.3184584676377
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.61994591508873
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,121.71857999834295
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,130.1349004715102
