location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,183.24714524303496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,188.6774029792055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,194.398886551776
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,203.56031185070606
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,210.06303695101352
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,216.44997160117998
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,221.89956514385253
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,226.8675553903932
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,231.0531370723685
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,234.77949133969963
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,238.70126986339292
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,243.6790842796664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,247.6331523690339
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.02096362547775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,256.0698252560411
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,261.5923313483389
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,266.18854065036254
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,272.95512943132354
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,280.71282208066265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.6923799602405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,302.8580370177787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,315.54784785233284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,337.4106322542962
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.5247635656355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,167.99876388493743
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,176.34573137204413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,183.43336672666737
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,191.52941361564498
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,198.0067014908375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,202.44146902599752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,207.268937218016
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,210.77847105281697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,215.36380188309488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,219.14857699302803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,222.89103878978577
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,227.07199665085406
