location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.26148394928642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.94110752521191
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.684400622545134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.037756873199825
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.01993918566538
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.1303232995357
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,54.421059965731736
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.50073608870044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.84864813907784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.79545944730767
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.15912005923615
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.56420197582728
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.73690150750788
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.00532688147654
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.24342727781807
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.30966339761328
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.04837547864086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.02024958558049
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,70.881621308881
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.280130312847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.43740630573072
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.25895698491524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,88.11071258471947
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.37098981719942
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,39.52662045313275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,42.138966047825576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,45.321279054074076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.18350719384628
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,48.939864494539094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.33288052113449
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.65147637796744
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,52.89409165915557
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.222684147109426
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,55.17398608917205
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,55.92984122741855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,56.90078885474419
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,58.32391959840723
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,59.413599145148346
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,60.722075769529845
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,62.53502560231503
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,64.36397288452362
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,66.41438968558084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,69.10084114875161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,73.23016035863509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,76.9361028564472
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,80.7956812535987
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.87781838684365
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.22345335281373
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.56571089251818
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.94821953844435
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,44.91735751158588
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,46.09227417051315
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.74413557699998
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.1080516598046
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,50.30280681434672
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,51.26460244166702
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,52.187752221841336
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,53.3579383516897
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,54.62019612884176
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,55.868376976380524
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,57.21022456134448
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,58.58691547996611
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,60.086738253263505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,61.915968770219365
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,63.773678223402726
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,66.43480731976592
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,70.48262312196584
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,74.28683200150634
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,78.8587358788312
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,34.9069290480912
