location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.16327048076823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.29579025767558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,140.72807154680376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,147.57583238578184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.4799905274955
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.2879973449011
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.091664251008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.33898898205382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.2092682920269
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.87529540672125
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.19411910788222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,178.68963199683068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,182.0978087237952
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,184.89171277516596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,188.08920602431633
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,192.34543618483193
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,197.38050569496409
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.68878378471524
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,207.21778410805342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,214.72956158244992
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.63644872524426
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,237.51261427273576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.70364891430336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,118.34872087060347
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.65827255998265
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.7725394553701
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.60052851245618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.5991388255319
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.82588476345833
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.34103584295403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.41807991256724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,164.12653852227865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,168.29862424751985
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.45500419083638
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.3211417122037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,177.42864370358564
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.9442182826668
