location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,71.74444896528843
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.0481094525942
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.31231341423486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,84.05374061161791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,86.81487027005598
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,90.1641082192159
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,92.88663138238053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,95.28127276231226
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,97.2459623675096
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.20167340840425
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,101.24342481410861
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,102.83268737129715
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,105.01180371668883
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,106.6145959141717
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,108.5577270200759
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.34319046632926
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,113.6149877647448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,117.27995093883901
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,120.61454070888274
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,125.18265978367482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,132.95203635304935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,140.08392782606205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,144.09061545644764
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.63499980797869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.10109362543062
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.49589520722975
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,80.27440688248765
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,84.6636668359334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,87.36389943088967
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,89.8163507263278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,92.10898670108892
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,94.12373436269652
