location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,226.24810887533286
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,235.86986337671195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,244.3100683843753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,253.6822456556995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,262.06897274897915
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,269.2278551838398
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,274.74071456551764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,279.5029458719696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,284.3011275947252
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,288.3951194890954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,294.5126176996244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,300.10942074459706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,304.2548373268244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,310.4138762728324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,316.8262162416253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,321.8180608686152
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,327.9132781828593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,332.8667778226541
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.00140394842845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.7961407496629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.85226070695734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,392.823223013023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,408.318514378136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,189.99650265777134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,206.00029148240546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,218.38674464866097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,228.71097952079333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,237.83634312504003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,245.67386677203606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,252.84346700998432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,256.9721944438714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,262.8364458524824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,267.0293360905781
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,271.99204102300945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,278.7530233572867
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,283.30324169482657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,289.21118210024537
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,294.31424511197577
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,301.5678969191603
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,310.29747358653964
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,319.40360844326756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,328.9790407948853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,340.3001755424737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,356.1076727373793
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,371.77113540833955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,391.3131975885635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,187.63552694809817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,200.51973890410525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,214.24789335596796
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,225.71481011838375
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,235.20465769688937
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,242.93528349812377
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,248.4437953487057
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,256.86651518966613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,263.0121071870542
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,269.281635489987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,274.0895109541402
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,279.18149574112647
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,285.6658127547729
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,292.83737302711233
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,299.1168935168802
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,306.1653718262682
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,313.2054503555489
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,319.3505515672326
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,330.380079665831
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,344.102112540268
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,365.0465691478903
