location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,181.0196891695853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,193.3197937039027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.68517738526398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.48116774727438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.97414716680964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.50678350592264
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.1325539985658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,230.0850368662622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,234.53788363226536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.58837010320485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.35165694329964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.8816805107206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.34016065579124
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.1517427019863
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.4954625427778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.4024163766946
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.36218384042536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.0215115368187
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.89849891816357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.6144594326457
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.367037378603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,322.3223055424697
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,340.80278055596324
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,160.1674511487035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,172.78376959046946
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,181.04014855121778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,191.1988692559303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,198.08953323803763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,205.11309233043048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,210.84552896784285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,215.63937146882057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,219.26060211942212
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,223.78312622168443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,227.87479113240056
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,231.87759538848357
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,235.8713198800521
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,241.40080640817789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.70709281420258
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,252.83208677635182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,259.7151476538301
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.5652631904892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,274.46777102574003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,285.03142288722125
