location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1326.4094093320152
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1360.9679016126283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1391.1141213360202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1425.8447144661354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1452.4242670858746
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1476.0651241730775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1497.6975367231476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1519.4333532301455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1533.8186264377186
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1551.9621403288763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1565.167366869757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1582.5882489392166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1599.1576342045307
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.9264777919207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.2930009471154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.8726697105744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1678.967546834515
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1701.3809983313572
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1728.9070718019289
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1763.198487589539
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1819.3438581243372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1870.1586385038086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1920.6841766340647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1199.3149505109461
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1263.8315414220076
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1307.2486004128864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1348.7503040590466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1378.2341763814468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1407.9475110997382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1432.8886960635073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1455.3198736939341
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1473.973270342802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1487.4966409845092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1507.2956508613156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1529.3566392056682
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1544.8651408013616
