location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,176.6236519715229
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,189.66645801470492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,195.2324665792478
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,202.0929878203846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,209.71827403409677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,215.43444188294214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,219.82324501456392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,224.15414575326156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,228.81364235728256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,232.71235230558557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,237.12304686131637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,240.9190645630133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,245.79199205368778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,250.4837412379763
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,255.1116715993775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,259.61230572843846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,264.04897764986504
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,269.03460673048477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.1791358418871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.26987894572443
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.82232494736064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,315.8112789531159
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.14257553415416
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,154.78793341669663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,167.17692076358685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,177.2565897476407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,186.63763466610698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,192.87130734715126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,200.77121328736303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,205.8144225859491
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,210.7260182717052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,214.6229885441428
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,219.04406907931818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,223.67442489523364
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.15906830866825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,231.8808028603938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,236.3482816991347
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.05933283739878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,247.6034527658369
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.15132869228688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.9913038381018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.06832150748147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,278.75446769447956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,295.0842528713275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,307.8759176365976
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,325.7702319266359
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,148.2739535179027
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,160.68721869779495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.0519650586517
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,180.42392854288752
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,189.46922597092293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,195.04420911411424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,200.3264715535987
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.10171418519045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,211.76588933056075
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.12938953452357
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,220.3770231564809
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,227.38713208160928
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.28850745231907
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.3258197612218
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.95481991550446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.2037310446492
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.7385741470324
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,260.78508378827763
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.7711110687032
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,281.383736525753
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,298.46432518859524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,312.5718602295011
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,331.8613365424563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,140.6236799462384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,148.54574518703492
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.36463586585774
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.77310492008647
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,182.16618463261588
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,189.4364024036778
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.12313214436463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.0627846057457
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.26133918431756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,212.6879741476249
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,217.48400715601724
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,222.03288664970432
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,227.11277315370455
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,232.4990485979938
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,239.3202322827759
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,244.68159418710528
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,250.22907783378463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,259.75539577968743
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,267.50001338982065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,280.2514932397815
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,297.9609668838383
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,314.2721952224244
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,345.7503250977174
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,129.21081956038435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,141.96698739073076
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,152.28462151601673
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,163.43771363416522
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.57285390692883
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,181.6004385522114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,188.48584390951277
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,193.79432053240058
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,198.42309403188602
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,204.14204080304916
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,210.23241061713279
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,214.94939025787414
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,220.6204876099485
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,226.70235226650087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,233.7189020035838
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,241.43545444564583
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,248.54963795904112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,256.4854522512829
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,266.23834497315846
