location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,789.6762714251781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,806.9859600063653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,834.3331133425721
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,857.9659248891905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,882.3676826589
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,901.1391034399314
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,916.2370462403645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,929.1971804735241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,940.8722628274711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,953.8791269819881
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,967.454127787621
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,980.7339740818562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,991.6900496007556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1002.6335649985973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1017.1472792616026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1029.384873214102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1043.0876841977572
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1064.005265093566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1083.2463245684162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.5335495254512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1151.8322770915963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1186.1674856944164
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1218.4585584356214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,647.388133447598
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,707.4275637732887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,740.2220707456418
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,767.4897163882029
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,788.2907807320466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,805.32180645811
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,821.446850748616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,832.9620654467844
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,846.7929617304096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,861.1325907351646
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,872.9028476497678
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,884.226151923914
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,901.0185362736936
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,915.0979785832243
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,930.974571375773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,948.5872956228031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,963.4660369491485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,984.2111872771617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1007.5614177061377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1037.421115322189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1078.9125191145038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1115.4701663239412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1164.6138786149124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,637.7238811902916
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,663.20541316594
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,691.7385241691885
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,721.4671854520276
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,739.9308921556892
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,761.9248772166384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,780.1025610300447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,795.2962323352012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,816.8325897498588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,831.9531300111399
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,842.6182753333576
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,854.5147395690973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,866.9019163564509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,883.9397620040402
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,898.1345445024659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,914.642071677933
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,935.2163431763712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,952.191694969361
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,973.3101293849118
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1009.6592764078716
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1058.2468999877246
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1100.8741534584797
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1140.4687462757283
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,580.2325030869922
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,604.2099207443966
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,631.306181976164
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,681.8095163710235
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,703.8199594926738
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,728.5365726780316
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,746.8016522222066
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,768.6072340495249
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,780.7211387597124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,792.1277742056955
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,806.0470138833689
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,820.0241999149074
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,832.9626421252368
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,849.0478188890579
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,869.1741314819842
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,885.1814423811055
