location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1410.0629180156648
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1473.9451392975348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1502.6616809348955
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1531.1579118047875
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1556.9206550141685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1575.9981581707025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1592.9528848115751
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1608.3889138231625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1620.9172414391273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1637.5416781006838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1652.2298985945727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1668.8017890785036
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1684.0267916031091
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1700.8203089789115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1718.3415763026524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1737.6857971560682
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1754.8342687513825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1774.0537719807514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1796.2747346327453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1819.3771197510114
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1882.5000128579059
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1926.0947416178615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1982.0581636217792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1485.0026626577805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1515.2147346084912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1556.6277372207314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1600.2966582717413
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1634.799591455378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1656.1906016967532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1672.7751782449761
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1690.7561543289887
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1703.8895280824972
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1723.047293341202
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1739.1202932522513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1754.373801925171
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1768.2012516089799
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1783.4157013538386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1799.3747135352833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1815.4812294419498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1833.6172074054773
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1857.3387310477567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1879.1782357870782
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1913.7202973388476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1967.940451802359
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2000.818561518066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2069.9976598763255
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1543.453377754751
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1583.3798038927227
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1611.6845402776607
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1672.4993069364236
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1709.9021405121898
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1738.6404543372332
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1762.283588828005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1783.2796623704135
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1801.8357617117538
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1821.245071888263
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1838.4354685025141
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1857.5265304169652
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1875.642530834622
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1892.7334593553492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1914.7760550483026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1931.4253158476838
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1950.4341629438607
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1981.113405389593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2012.476967054633
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2039.890335807487
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2099.141594272858
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2143.5463335709906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2209.7686073501795
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1575.6301422462861
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1637.8804519868752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1696.1232570489212
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1750.6657110485987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1782.9869353860186
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1823.4295199315911
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1852.963615031371
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1875.4721944031105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1893.7522411900131
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1918.268686338078
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1937.6848960306463
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1958.3657812265906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1976.113534193606
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1998.2660676785424
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2021.5856908701433
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2046.7893488345467
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2068.348199371465
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2095.542537421586
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2130.6397419637906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2165.9794030446037
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2231.1211609786783
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2309.736729054305
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2386.057300969465
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1672.053674764936
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1720.837913840194
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1779.732993328211
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1841.332646773126
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1882.0777271610395
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1916.2868018594172
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1939.5641949324458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1965.2919090461385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1992.3038300398957
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2018.195453864025
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2037.5304918957556
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2057.0517230660425
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2080.288993512611
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2104.1886050402904
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2126.053816800867
