location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.53737884045393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.58310929130153
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,202.4285661310284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,210.94326763144457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.42896018849515
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.8295675242203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.55759381953186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.95288674938277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.1440873922825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,241.34967057041027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.88185899677424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.19921402134423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.34856270062264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,259.4301141025817
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,264.37611643451356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.79876564687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,273.3034696716178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,279.83845406085504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,288.8071370810796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,298.23866248307434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,310.98582959027635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.6106610776952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,345.0616462282236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,160.64328420533312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,174.97853433432695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,183.66911585871233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,194.70193183956275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,202.52315390034727
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,208.8626927127949
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,214.1547369874732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,219.1625645447658
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,223.58051857196895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,226.70636395759993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,231.90910202480492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,235.90813506246678
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,240.85064429303875
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,246.56525102073223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,251.23642201334386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,257.84884604825623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,264.9187729762523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,273.15745759866024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,280.32136843503855
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,289.53956693320623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,306.30935661552974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,320.84891821052025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,337.43390588113647
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,160.84584846720895
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,171.5915354138869
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,184.68194717728545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,193.25061576226196
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,202.26431415541055
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,208.59187579039133
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,213.986666810452
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,220.8850534747077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,226.08460037483874
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,231.06921958548858
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,236.30094240559484
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,241.6602081555141
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,246.23197564423634
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,251.1686917258624
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,257.901550743061
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,264.76368958692376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,270.421863971722
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,275.8218542746211
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,286.134027634738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,299.33555982852164
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,315.88523799203557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,328.7278695410039
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,351.3119336882559
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,154.72934361517028
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,160.95281822066946
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,172.77258478677297
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,185.8626098937159
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,195.58179465570802
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,204.20076284095632
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,211.3557598276431
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,217.35382745651094
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,222.88141982906853
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,227.1515016889051
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,231.82100541668513
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,236.36745971529197
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,241.2452370294612
