location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,112.9666967012927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.05211844161
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,125.47753091407236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,130.75023972047947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,135.29966746051
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,139.27255983476056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,142.62429173122104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,145.7308895964148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,148.3676504960025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,151.86800330808484
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,154.9392419487636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,157.96480261484734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,161.18043152469562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,164.32425235096582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,167.40573013960153
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,170.76016606105551
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,173.6173617207854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,177.76714722196414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,184.19035278424806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,189.64094225509547
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,199.1142588997141
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,208.7167617513877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,223.72755110915202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.49695262183681
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,107.24562838760976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,114.10720858225227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,121.76354548011747
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,126.90582418451916
