location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2049.2194868665483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2091.453788610676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2134.6855087914587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2174.5823254387583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2207.933896495158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2238.5256597042876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2258.933537882141
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2279.873803974263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2299.527343449877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2317.7628104599116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2337.0592554980058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2359.1943421010747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2386.1690492765824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2404.4543149318924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2425.5883436748
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2446.885075456185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2466.9448549701806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2487.6376140289235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2528.851077145058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2570.0946928040876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2630.530842521089
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2711.855686087805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2775.151860465802
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2021.292136663083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2104.3150042093625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2157.094150716986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2202.6339920371374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2242.387876497536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2280.663939789419
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2308.6424202996386
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2329.3469396015416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2348.3416132806724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2370.6347202241673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2390.456878962795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2410.717459102635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2430.0833539193245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2454.685488078765
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2480.6154902423696
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2506.379978749768
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2536.901460913608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2562.9929470189477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2598.9125832716586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2638.2875217077312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2704.579342289087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2773.379802930228
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2836.860019806557
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,2037.3353333161854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2084.100194385844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2154.5617766772007
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2227.598366929854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2268.919787483545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2305.0708395983206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2333.4916006188178
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2362.17656631353
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2388.480789950004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2416.285847997195
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2444.3136399711275
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2469.514479331866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2492.362313365697
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2513.006660901259
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2541.4130817762016
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2569.634543036917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2598.8350697075753
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2633.1740000487403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2671.5022421696117
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2716.7828933569813
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2787.8941602536556
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2863.299047884267
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2954.007456203008
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,2049.4342407203676
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2098.283180153212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2163.494570847588
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2264.772451408055
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2321.325430353158
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2356.862442794699
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2389.6700316822466
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2416.3609830523596
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2449.6727513554365
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2478.078807486404
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2509.022538310294
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2531.235841562503
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2558.1519988054342
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2585.05087114261
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2610.2886179322522
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2638.690360597513
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2671.6471857175716
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2708.2566396054476
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2743.8517804517483
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2805.4211194252875
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2888.649826984406
