location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,215.8392546403532
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,225.9675009816658
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,233.60596796147698
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,241.78630926887146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,249.8767112996814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,255.54355501803587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,261.18646615053666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,266.0515708152427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,270.35005189052293
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,275.5316394367656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,279.33911043701573
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,284.6270277477194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,289.681973036249
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,294.886426285064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,301.98445492295735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,305.7819209009939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,310.42564035773853
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,316.576583158366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,326.7330326032151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,336.0117355124979
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,351.8043430963408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,369.93669952160855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,389.20899814596265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,191.50804888035364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.113144166907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,212.63080291711168
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,224.24094616070397
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,234.00383408170856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,241.047856767408
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,247.51423013319845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,252.18949800327587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,257.3615695422831
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,261.1377564170306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,266.6092686712275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,270.84311693526456
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,275.4935697788966
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,282.2724530434991
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,287.80635681672845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,293.8627397086968
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,301.847163482768
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,310.50122623051334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,318.3971248723144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,329.9467130783455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,346.4593637630668
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,364.27194878666285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.79250010264604
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,181.65453253487115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,193.1784914005372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,206.07005604852088
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,218.34890405146103
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,224.34430626413885
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,232.3136744927997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,238.9943098343539
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,245.17926554128954
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,250.8755554415191
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,256.86662533174825
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,262.0678670647714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,268.97433927458843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,273.79291020474176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,279.5346171685182
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,287.0126212408197
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,293.6090479016359
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,300.8462833757307
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,306.2548536854625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,315.7287468291042
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,329.33060530178795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,347.274447869672
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,362.47673357487804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,382.87627971211975
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,171.2123943373425
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,180.49978679528533
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,191.01871868665447
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,204.87621290019703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,217.99557718770777
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,227.13870136286369
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,233.19772791124976
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,238.3624072533371
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,243.71740089493719
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,250.49490999771484
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,255.7633267252925
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,260.3228838262418
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,265.6197064659523
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,272.23388087748435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,278.38278168129585
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,283.69031162793124
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,292.05047741773154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,300.2726717685125
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,311.17883481880796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,327.00565415035965
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,347.2894620827703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,366.11742014610337
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,386.85887069724464
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,152.96396284829532
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,167.19030034851028
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,178.91071021380355
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,194.0066720382061
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,205.01925219794117
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,214.1537359591597
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,221.66661613873566
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,228.90825222197316
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,236.24036388903815
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,241.84452687460654
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,246.41573883122726
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,251.51984862396773
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,256.64501773062005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,263.16015196290334
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,271.32417495642744
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,279.33600219044683
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,286.0875139538819
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,296.7305628117368
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,310.1347889534105
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,326.77088121612354
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,342.8652873083025
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,369.59357889536795
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,389.4317147815651
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,141.55831926068583
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,154.04180533116667
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,170.90695310382787
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,184.85785064584212
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,194.52176995912944
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,203.16038970079214
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,211.79163041513533
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,219.329304244561
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,226.21952224016857
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,233.44072872108703
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,240.4162083122002
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,245.70354058176622
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,250.94501226354097
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,257.9509119521449
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,264.7679461143502
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,272.8228415979979
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,282.05540655225786
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,293.8072940315009
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,306.25922426450967
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,317.3864529875442
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,341.17928453112785
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,361.14161069361774
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,391.07182710470505
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,125.4678247014171
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,143.74806608668862
