location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,104.71598677633796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,110.01202450877028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,115.18089078946073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,120.61051617900368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,124.85947920557655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,128.4488646837906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,131.251298368832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,134.87101531113296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,137.77589966433132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,140.01371019198442
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,142.51170686708537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,145.33426356106494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,148.19537975215502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,151.13359913594763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,154.33246951834866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,158.18929946688547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,161.13142313080616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,164.20971000753565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,169.16136780913794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,176.48553886701256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,186.84962771789202
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,196.36951233810817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,206.9667446090848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,87.41148031494515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,95.10717110851988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,101.18821737464295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,106.4613767044406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,110.82562921301341
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,116.22563221792895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,119.48584777102722
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,122.52629198856158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,125.10836417893698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,128.39471464373025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,130.86444762320068
