location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,263.6526437241674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,277.6598065805752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,287.2365079110009
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,298.8230252926577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,307.91437660251404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,316.17561220118836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,321.11620014622673
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,326.72567434685385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,332.0131483906583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,338.0623595771011
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,344.46678798431014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,349.7343390837437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,355.31826797502106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,361.4219451060924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,367.28235750798245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.71887513440083
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,379.9332807080379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,387.0235324657331
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,398.29747970621514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,410.06488116306
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.61267083175636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.0038397746842
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.27518482893635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,227.97456217965606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,241.88651089349844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,255.3458395725398
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,267.7341239699156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,276.09675006952546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,285.77978823948774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,292.6001329696979
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,298.8035870829714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,304.2655366092937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,308.23801897424465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,314.58954118831366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,319.37220869507496
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,324.91151373633375
