location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,277.1009515087675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,289.5179394581547
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,297.1071833628057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,308.5825169116354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,317.9577583633342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,324.87837325570774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,331.94390259298507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,336.87459119078363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,343.5538501743396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,349.6643442987154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,355.284880104905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,360.26702724419636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,366.772720293382
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,372.26342569520506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,379.33839828909953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,384.5516068882374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,390.28740512235225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,397.15649165100797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,409.78065748437916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,420.1839117571644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,435.51728360567813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,461.9136066475146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,484.8591921216301
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,232.6809735084693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,254.29118835641526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,266.45457571786187
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,281.2706397329704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,288.50706667577015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,297.8544366006515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,306.6315513827246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,312.76372360435784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,318.3788166355627
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,324.3307150023373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,331.0027876879236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,336.19258385556594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,340.92069690388985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,347.54524646224934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,355.1242173100894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,363.2296799863939
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,371.5958927369119
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,380.81039113894593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,393.8972997619756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,405.78818534535384
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,427.29495289084025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,444.77745665369036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,470.52769847806235
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,224.6522756081905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,237.56948421017265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,255.43699445679
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,268.306172929467
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,278.200573137263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,286.9529216223347
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,293.53955696346065
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,302.39423819834406
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,310.77383367024845
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,317.41021898656214
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,324.80721116412127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,331.5333677316756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,337.45092601785973
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,344.18329584067936
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,351.0964735242333
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,359.8826178886375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,368.37379465688144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,376.49917266668507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,386.93940866825665
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,402.60376789669607
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,425.44031303397776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,445.0692630880251
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,463.28250839686547
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,210.04727307860284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,219.62145004931807
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,235.96417691958368
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,256.1206634116071
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,266.4612300918991
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,276.08565934774856
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,284.14791210824603
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,292.7855825690127
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,299.23343659647094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,306.33833564175717
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,313.92234259751206
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,319.2895054333187
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,328.6366056749123
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,335.58457127685926
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,342.5527128517157
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,349.42904886078793
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,358.06792212144103
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,367.67733937664286
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,384.00595555938077
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,397.7708130720856
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,420.4149194647293
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,439.96363329219906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,469.77409806350516
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,190.96091603915187
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,207.1565769091544
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,222.2133639061311
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,238.0279192202499
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,250.7119492766648
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,260.83623246418955
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,268.74309343465535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,277.54231891441435
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,285.86687849090066
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,294.32705299758925
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,300.41743597026056
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,307.71916444718374
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,314.78876836305824
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,322.3519854355939
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,331.6636479205395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,339.2265951870231
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,350.18605641659025
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,361.53933530139767
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,375.63477900108035
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,392.5218760999071
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,418.48740079853917
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,444.8848498578745
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,473.5745373417748
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,176.2992746870916
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,185.90828206122444
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,207.5872288912217
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,226.30770636106735
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,237.79047539763806
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,246.08569327136706
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,255.94118243647878
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,264.22035263680294
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,271.75933061840385
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,281.8427361240086
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,291.02958356719444
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,300.20164361312675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,306.2158905746509
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,315.11190833848116
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,324.2055814164781
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,331.50479718761653
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,340.5001384322781
