location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2064.248230175741
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2129.9047065038217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2163.5888101556866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2215.2112813568865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2250.785813893943
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2279.1943532431155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2296.893014073818
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2324.0714017750706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2346.9954619637724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2365.454797950164
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2387.1281323657813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2406.09224559162
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2422.553741991092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2445.483175628931
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2472.5880375043103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2491.856403388854
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2513.6639367452412
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2537.478961758443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2562.7645436717985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2612.10072211807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2683.3267159374127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2759.9462722313847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2815.538680310373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2136.7018207856313
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2192.1725273249194
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2242.698565152453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2293.5436750500444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2343.4429988706934
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2377.189209972838
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2405.5980530879783
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2426.227736871461
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2449.6073672013395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2470.4883514791236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2490.794646628804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2515.701308515118
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2534.9644389527634
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2556.9175181576093
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2579.8861470614283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2604.148602386036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2636.6952606215973
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2668.968632326895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2707.217969686005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2750.4797423815444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2803.171853894342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2860.7345638917536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2941.7238729009646
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2159.9155583598567
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2221.1198513422987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2291.5441251988486
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2343.2240046471356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2398.1760602158943
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2435.4876264192308
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2461.5356582623176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2490.7863078075425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2520.2066443681297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2539.8248893707473
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2565.9228026086425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2594.15068245772
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2621.7419662969746
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2643.6470069160787
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2668.319047662187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2693.15667435049
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2722.0430194611995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2757.4862139415054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2797.4914553172594
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2849.656051904842
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2929.6673233894276
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3025.7189934374874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3117.453283981473
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2163.5244669136155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2265.752424003282
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2317.4564908791617
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2387.400194391122
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2446.422529854538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2494.212635159151
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2526.5250592581197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2555.412038363361
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2586.549676507921
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2621.8182096572123
