location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,208.15834259453948
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,220.26293740345776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,228.41465679493623
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,237.53081436910878
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,244.21653798929754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,249.8063048464206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,255.13701836695557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,260.3444302505831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,265.1359791014624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,269.79854979349545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,273.9599898163479
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,277.77528753803574
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,283.29869772725584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,288.85924747203666
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,294.6335842798595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,298.5720191120046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,303.4670558231699
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,310.9263326973762
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,319.62936136392074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,329.64777361709525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,343.1307586438867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,362.74135681555197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,384.7262101520545
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,190.0768045345125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,201.36021509122781
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,212.45363738691864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,224.88187863188708
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,232.55705754374404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,239.1988964249106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,247.21978011850965
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,251.8320572756609
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,256.2478377278435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,261.07397691976826
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,265.63575132371636
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,270.62549301019465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,275.2505342347523
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,281.0595523502606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,286.3982102569914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,293.51583249537583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,302.4472774663533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,310.2726769303926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,319.04281667873795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,329.7288651384378
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,347.8898537703412
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,360.7595526994723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,381.6889073599811
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,184.2029186211614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,197.0870834837419
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,206.19824486297605
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,216.87819743743333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,226.59911689999106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,235.28004689239555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,241.79013066476114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,247.62602636374712
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,252.23503403719465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,258.89476289789803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,264.558022778749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,271.3233843912776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,276.9097292460614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,282.6886171628606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,289.4905035600959
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,295.45921026843854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,301.8344562385165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,309.4830363757289
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,319.28056608640287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,334.5024196337825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,351.5734271779599
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,366.6039578938409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,382.77968738592534
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,168.82041260231452
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,178.7814902570184
