location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1015.7082226538053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1046.4182910042164
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1070.6597155026234
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1103.6787526697835
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1131.9525205254574
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1151.688697859716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1168.9298301921351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1184.3105366853008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1198.9437407782684
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1214.792360089118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1228.016991640215
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.1523422090124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1254.226065442134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1270.9571438377895
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1289.537122678976
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1303.9801390354198
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1322.591101931435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1340.939060105525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1363.7295726593027
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1395.6658010206106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1437.528173586864
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1487.719652631018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1533.5073102102485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,897.73727141631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,948.9089914294073
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,994.2458074993616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1026.3628382860688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1053.6111399279403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1072.4287120907557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1092.9863188653603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1110.0347712558664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1127.6373809842883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1142.6038281162503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1160.149161811821
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1173.5236724859512
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1192.6367925292982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1206.0371933235338
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1224.4079331845537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1244.7862944701424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1269.8510478253952
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1295.5601359510476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1319.850912075918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1350.227919605105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1394.7444300129957
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1452.6267629059753
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1498.6462452704418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,869.1423965959724
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,912.7925823525521
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,944.973324979419
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,986.2259103491202
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1020.4119613122845
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1040.576727594454
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1060.67968164899
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1077.4112917873574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1093.2865209723911
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1113.1258857783362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1133.6370167567038
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1152.012830765537
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1169.1522607124205
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1184.2363372178704
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1201.6923871499716
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1222.6530733115203
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1243.1168029230823
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1266.7349578303563
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1304.2520229243275
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1338.3210623295815
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1389.2550986168615
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1438.1002888464989
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1506.5922429645702
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,807.3006148458662
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,853.1503440219617
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,894.4501711805839
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,946.1231001788399
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,975.2604131978525
