location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.72250916484938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.20330803006004
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.86246016552198
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.18672666378617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.25948613132311
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.3227011207844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.3891797380435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.6464671169878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.58998788980279
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.36801998482213
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.5522880115767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.75678109053732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.29811334985988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,230.67096189849454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.08589225619627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,239.38387169984605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,243.94995327189523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,248.6327241390882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,256.90626042387737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,265.07709462019153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,276.0947088865554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,292.2494673669046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,309.1195621911631
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,142.5170943746999
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,153.90832852485227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,162.38831316611206
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,171.0223788917612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,177.3080806492996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,184.6387629906403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,188.54256213737065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,193.01747095479067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,197.14246430155947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,200.853068926132
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,204.52372070036503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,208.27506705220424
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,211.85210631121882
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,216.91213277774938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,221.63616998706664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,227.06331094427946
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,232.7893070298687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,240.04372684096086
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,247.15380584473974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.7448542990529
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.4133945094147
